nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120052351,12.541599999999995,13233016.772510093,1.8401821394055347,4.290703968140363,,0.7047826086956519,
120052587,3.3415999999999944,95849259.26251009,0.7448678394055364,3.6712230381403543,,0.415217391304348,
120053694,1.2415999999999947,4817483.579510093,0.10230782059446852,1.7872693581403638,,0.0047826086956519465,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},6.705600000000004,4161232.1218789965,3.290426254566974,1.1601694948880379,,0.40090505767524376,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,5.058400000000006,288656.87834919617,0.16486848346622196,0.466728499735936,,0.5126341711956519,
0E445706-1F3E-47FA-8A83-D38E2C953307,35.35680000000002,48307303.636842206,3.5704568512848667,1.047490004600661,,1.3643509967465248,
105953415,1.003331190562223,2465657.345619496,3.3074011331199387,0.8877986446132837,,1.3052700228832959,
105954753,12.541600000000017,156928511.558411,2.9969971926275676,1.2339716954183615,,1.1380066002663964,
120017988,2.1336000000000013,5573497.244404033,0.4194888276487063,0.4660354443608554,,0.32258294955677536,
120017989,4.572000000000004,26390.62872626999,0.3890253033688751,0.43629446033865804,,1.4342389227329195,
120017997,9.058400000000006,624841.7691485696,0.3537766410052541,0.2766036349610772,,1.3753091344236141,
120018006,8.558400000000006,902636.303919632,0.2933151963963212,0.6640334296787813,,0.15863844393592696,
120018008,5.486400000000003,1846068.299881857,0.29670695050999285,0.5740261331665693,,0.357950379115078,
120018018,7.315200000000004,858202.1310749983,0.2665904339516487,0.5341081469210849,,0.8258521274122295,
120018022,3.0480000000000027,214838.94105619565,0.2526869810080683,0.4796873618814459,,0.2939996905461857,
120018025,3.9624000000000024,678233.6875966229,0.23778370991670528,0.5926928420850714,,1.4576716993983427,
120018061,3.657600000000002,213776.73725857213,0.18000234503941925,0.21327592641183912,,0.25110473797321853,
120018070,7.924800000000005,31517.694165229856,0.1667746438851978,0.2961542955704317,,0.8726850477200422,
120018073,0.9144000000000023,297005.3083274057,0.16887247879099476,0.19916968937586432,,0.013056273520697825,
120018078,6.705600000000004,106201.5263867341,0.13835940006838854,0.575613304839365,,0.5659301496792585,
120018089,0.9144000000000005,61566.91229625413,0.10746546346086916,0.16075213615337702,,1.2183217273477087,
120018090,5.486400000000003,165095.64961196855,0.09353548899427722,0.49215048876600065,,0.1684564438210998,
120018094,5.486400000000003,69280.12992765201,0.09381084197459444,0.13959934156370934,,0.08824064711830149,
120018102,1.2192000000000007,134443.66818679497,0.047047446922277913,0.04214828529808301,,0.7195613697575988,
120018107,0.6095999999999435,242911.44638157263,0.020312610414343624,0.6511563672003575,,0.4260534041660844,
120018108,5.181600000000003,216573.99198206884,0.018170261206478244,0.48249709811855723,,0.6625308241401688,
120018120,1.3584000000000174,59767.40579837188,0.00275695164633305,0.046018714879053846,,1.1875652173913047,
120018123,0.6096000000000004,256112.16570687667,0.01046951069872648,0.5346156822657662,,0.5491304347826089,
120018129,4.876800000000003,585964.8599249012,0.0037022993368793777,0.09824995293747918,,0.31882396207911023,
120018130,5.741600000000005,369203.3333379142,0.011379689756687128,0.009777939148349901,,1.1125838035180884,
120018131,14.935200000000002,318652.7009564601,0.012687173057095436,0.0022139983852866862,,0.9576287388220783,
120018132,4.876800000000001,15738.849459271878,0.010120277287441581,0.013517159058707762,,0.2536268740629688,
120018146,5.181600000000001,4642625.452610079,0.3702183214643142,0.6580439738430499,,0.6025519848771264,
120018204,2.1584000000000287,87904.55509952828,0.1966379516877126,1.1536528545107672,,0.04320067488643753,
120018212,2.1584000000000287,314565.15360341594,0.1434659269715226,0.006019194774310677,,0.0491459627329196,
120018220,3.6584000000000287,3157083.836734187,0.09550197334554156,0.7942635086681378,,0.024846260869565207,
120018233,5.7912000000000035,277936.275726732,0.07760358421167268,0.3017763171957881,,0.3893870168589173,
120018307,21.640800000000013,5979388.327235352,1.9842818255714718,0.3563377045391576,,2.334782151998969,
120018345,0.6096000000000004,167285.31230570748,1.0161217646899985,1.743553438247531,,0.3974786978370113,
120018346,8.839200000000005,2194937.9506906606,1.0132732863429794,1.6948389890901865,,1.7991138948008518,
120018364,9.448800000000006,2949152.0163913257,0.2986508951612592,1.368181127367322,,0.731829233409611,
120018379,6.744002724981328,3491931.572821472,0.48126168254133006,2.7255033272009968,,0.04426958910654588,
120018459,0.9144000000000023,4265969.3342919685,1.9850980909805713,2.224904879761695,,1.6569735700115724,
120018493,14.630400000000005,12403287.286725817,1.9028856511553514,2.1996633872432625,,1.6565926776214064,
120018510,2.7432000000000016,7030654.903045014,1.856457772078727,2.2646170595132844,,1.3903488750196682,
120018590,8.229600000000005,29764480.416386142,1.5893465302449457,2.1279775447362255,,1.0619787431241048,
120019016,53.035199999999975,19894781.145902503,2.0847249182742615,0.9449956435390874,,4.088746433449941,
120019024,6.141599999999986,21966357.37176332,2.0653673412171116,0.6477828819126898,,2.1327050019238167,
120019246,2.7432000000000016,12308953.475011878,2.986588258847,1.8389783755674074,,0.07383479501333534,
120019294,2.1336000000000013,518233569.2384978,1.3565207287626393,0.013648926129050665,,1.6188107978977548,
120019371,13.611184779999974,89933812.70018503,3.5823646302480796,0.6464964334766989,,0.7740865611638634,
120019513,11.277600000000007,225222563.61681977,2.553721435671754,0.5636761538730042,,0.7947045707915281,
120019636,2.1336000000000013,5693645.015190218,0.4882655478109754,0.9884419920955594,,0.24014090551623446,
120019638,29.87040000000001,11471586.028601673,0.44959778124401595,1.0764798108634324,,0.9031362988673735,
120019661,23.469600000000014,21957590.59645597,0.3662953661009922,1.2726126552432078,,1.9493551207401065,
120019704,4.8121805069999946,1968359.4530730583,0.2207736962300686,0.9075585393550796,,0.2292813913043481,
120019716,4.876800000000003,9346593.562194316,0.1834781424925822,0.7432873992971594,,0.21599558579488853,
120019732,10.058400000000002,25224238.07116388,1.016985107891351,1.4845172372480704,,0.8658350996376813,
120019749,8.541600000000017,8213007.898988355,0.8990189661222772,1.3031186112582702,,0.00472236773179624,
120019932,21.336000000000013,33643704.90773022,1.6901237568628247,0.5434285282940436,,3.1281758818703858,
120020090,6.0960000000000045,7314275.780509807,0.4689619784511052,2.5062854455796924,,0.3913540372670805,
120020203,1.2192000000000007,315541.545202028,0.01740445372823274,0.1399679976432111,,3.9409554965675055,
120020204,2.4384000000000015,9674.873767938523,0.014815870226726702,0.0727814138302989,,1.4042226269064422,
120020206,0.9144000000000005,11979710.664957542,0.01739273353071269,0.1513001489396828,,0.6573256481850822,
120020208,4.876800000000003,60078.039242919476,0.028702329200349652,0.13509659115584327,,0.2498550983107175,
120020210,5.486400000000003,146875.29745234182,0.039207317095012684,0.1574788160363596,,0.6064905536975105,
120020211,3.0480000000000027,92543.8169629387,0.036896081708398754,0.17206981152156686,,0.27575397667020174,
120020217,3.352800000000002,352820.39067196473,0.0538606737007612,0.027048174594099805,,0.9702664796633939,
120020218,0.0,313241.90904650255,0.06405684564411018,0.46863865806452054,,0.48536568917668843,
120020226,8.058400000000006,279262.54195077345,0.09252880674713992,0.4610568509090598,,0.24389676599902277,
120020236,6.705600000000004,68188.08278342715,0.14690539277042092,0.10028680387775069,,0.29656478691347377,
120020240,6.400800000000004,3369065.8735723323,0.15311817410614026,0.22022252541850662,,1.0776956521739134,
120020307,21.945600000000013,3240470.9190093623,0.4924570590692383,0.8106243064449501,,0.146700075287032,
120020334,1.2192000000000576,444161.765625868,0.40067822173210743,0.7726954094128615,,0.034140970470396104,
120020343,0.9144000000000005,8702945.671969289,0.3875540433517699,0.6836606778437613,,0.29988770893852124,
120020354,5.181600000000001,6323912.37981077,0.33392823064271937,0.773799738016379,,1.3492236218339428,
120020367,5.058400000000006,307746.8536060117,0.26208538734837106,0.7562566113743685,,0.8275603864734297,
120020373,1.524000000000001,130964.36589082703,0.23227380867814418,0.8351588439111879,,3.937000410172272,
120020374,4.876800000000003,230540.5913929306,0.2267594787575291,0.7948964689071261,,0.8906816912644593,
120020383,0.0,198877.64567513388,0.14867752381064037,0.6727266688975391,,0.8283965820557926,
120020402,1.524000000000001,130846.58678123727,0.05132551207842795,0.8260262485953547,,0.8517496493688639,
120020567,20.42160000000001,7757464.428863391,3.1155073338990817,3.459660836908512,,3.8192650103519674,
120020636,5.486400000000003,970655.5227773748,2.9356298605179063,2.9432301198955884,,0.8199495341614909,
120020798,3.058400000000006,1504658.5664915033,1.9169796645902295,1.4005281619639902,,0.5108007908628469,
120020800,5.486400000000003,1781314.6555081047,1.9010949081757502,1.4521685725122069,,0.46197788893164016,
120020805,4.267200000000001,18699.953327987343,1.8635674486501017,1.4703435069737196,,2.7841834929992637,
120020836,17.373600000000007,24379880.64382852,1.5523434728897243,0.6088278959635574,,2.5537288029696046,
120020844,5.486400000000003,1683972.6221087538,1.4888354291212167,0.6548409349383775,,1.6253078890419048,
121622394,3.6576000000000004,9427641.151662895,1.8131160959857837,5.325916319516338,,1.0046736349133707,
121622699,9.753600000000002,1469060.1825900115,1.9722395451714405,5.4895290821729645,,0.6215253634223106,
121623043,5.181600000000001,3282388.502248371,2.0622003333013623,5.491443741788601,,0.1237493654978965,
121623126,2.1336000000000013,187339.84451377764,2.069072255721217,5.284667165451907,,0.20322724883859467,
121839184,1.828800000000001,4018893.8529646434,2.3465950487884086,2.0121416473793374,,1.4996291560102306,
121860894,1.2583999999999946,2651844.900084909,1.4995495167466117,7.864788727232977,,0.504532608695652,
123271064,8.229600000000005,3558341.5481348145,2.848169006319708,1.5576350756150248,,1.498827590860889,
126212479,7.010400000000004,43054836.48058374,0.8181175251869703,3.0988123970393673,,0.5629845729813663,
129225129,11.277600000000007,1587782.091563154,0.17043898298238247,7.784036778780589,,3.491884057971015,
137059882,7.6200000000000045,424765.4388120809,1.4875935728586995,4.591383322710797,,0.17610311502476583,
143249192,18.592800000000008,4509859.405501151,1.7602803540399208,5.205784673197485,,0.8158017929325703,
143249413,8.534400000000005,682169.5295316465,1.8199043988376502,5.201907604161477,,2.583196619251946,
143250615,3.9624000000000024,125197.07249253616,2.0866135847305785,4.653116735582387,,0.7454564216073778,
143396594,8.60043349,43416737.59678052,3.461386416727443,5.479647966217129,,0.8193260632411065,
143398250,7.80174043400001,43240654.37258986,3.4073613714952486,5.517620639355243,,0.7394214548494981,
143416561,6.093003159999967,322021495.12103325,3.1602279616492766,5.364998299273282,,0.12077357929390398,
143418891,1.3618964930000175,38264839.967191905,3.020806749223617,4.807231443646273,,0.1503230818139316,
143418975,0.6371124099999861,17169652.676215205,2.9913542943479285,4.728684409049208,,0.2229223375409073,
151949699,4.267200000000002,3039817.5221872255,0.6211491029622564,1.9078599140000136,,0.3247225434341656,
152335372,10.341599999999971,1615971.0808594564,2.919357913053922,9.356934411346558,,2.425217391304348,
155442829,0.9144000000000023,47896.1401606836,0.9010767678597063,4.080587331493177,,3.0347046496985084,
155445200,61.87439999999998,30523699.204980914,1.075315088590962,4.632551285978167,,2.616916020637681,
155635994,12.801600000000004,2758974.3354836144,2.734656148384822,8.146570834845846,,3.3752173913043477,
155636695,2.7432000000000016,897803.7531267442,2.895671206554283,8.059835107202389,,1.6009316770186337,
155637270,14.325600000000005,1977248.359172929,2.9537838221573267,7.890071206557224,,2.041503105590062,
166867866,31.39440000000002,16918500.753935494,1.804277481188329,0.5612536765349319,,2.372152490642097,
166868528,26.541600000000017,83313056.17995143,2.5209680261698537,0.9203958127642409,,2.094905110602593,
166870310,0.9144000000000023,9409080.433885325,0.940656704131122,1.8456588178621587,,0.6856924315619972,
166870380,0.9144000000000023,108763.16571268812,1.008403870979862,1.7417598595718005,,0.3226367461430577,
167256799,7.315200000000004,1160653.8411091233,0.5428966851847932,0.8995912263477663,,0.24919888558994563,
167256807,11.277600000000007,1262026.3222102635,0.5368605808318918,0.8689319535812103,,0.09060454726765088,
167258106,14.325600000000005,39636694.439193085,1.560338033289149,0.718387643946798,,1.7798360579710146,
32671150,7.315200000000004,4979607.502351799,0.6958535642982824,0.16963576844820238,,0.12482692687747021,
34119718,8.537333096766474,1311612.47248495,0.37388353202420177,0.5894974090609963,,0.4925778842862031,
34119747,3.657600000000002,246053.73659296334,0.3709774338321452,0.4102368290749183,,1.1639414338575396,
34124239,7.010400000000004,802985.7893830603,0.2288263602438576,0.16586957401266034,,0.5569073200120491,
34125449,2.7432000000000025,243042.6211702488,0.19276153233592197,0.6841675515878478,,1.1153807899971584,
34126002,3.9624000000000024,331631.3806079719,0.18983361389246056,0.3886968211507309,,0.1999938618925834,
34126579,6.400800000000004,217823.3328399174,0.17455160112645274,0.46532735473331854,,0.08549248523886166,
34127389,2.4384000000000032,325241.0481588505,0.1664799539339299,0.16645312048420635,,0.31036590615583326,
34127672,0.3048000000000002,301972.9418648891,0.15451871714735432,0.5425155839467095,,1.3174654533198522,
34127708,3.048000000000002,212051.94021679088,0.15763537041590325,0.2920865087895095,,0.07257453416149096,
34127918,1.524000000000001,369795.9660141729,0.14948480878670978,0.4604473634410482,,0.0733333333333328,
34127966,3.657600000000002,319825.68240780756,0.15070506875963474,0.29483459990517247,,0.4969644268774701,
34128205,1.828800000000001,139585.96436739585,0.141010032008289,0.3051222131124547,,0.3469657072872012,
34128651,8.534400000000005,162784.5676116161,0.1219059960087634,0.5713551398384311,,0.4067159420289852,
34130489,8.358400000000017,282264.49416388944,0.08377747447180184,0.24382169468272252,,0.16178260869565175,
34130818,3.9624000000000024,231311.6801006608,0.0752833017789385,0.07075499593560153,,0.4732913806254764,
34130988,1.2192000000000007,285725.49327350035,0.06778953517748931,0.1390386089758664,,1.9487173913043483,
34131145,12.801600000000004,240224.24267172438,0.06367158954196839,0.0751713396298328,,3.4009002106876083,
34131191,3.9624000000000024,396138.4051582366,0.05580858558285229,0.37559526257471987,,0.4816397515527947,
34131278,2.7432000000000016,211211.910811577,0.05794654569232449,0.047939391571077294,,0.164909997230684,
34131807,0.9144000000000023,368669.9118281193,0.03627178504883233,0.10338617218855006,,0.0452173913043481,
34132376,1.524000000000001,209299.2537586419,0.02119719547953025,0.08020684860186122,,2.1441930010604455,
34133814,4.876800000000003,395590.51628983393,0.053187448585077846,0.5906504542199968,,0.17878260869565188,
34243470,2.4384000000000032,2116955.768389214,0.7989282441173415,0.14776874236328297,,0.2590286404416837,
37647805,7.058400000000006,376670.6867869906,0.022717633376004187,0.5459574818088697,,0.7484497145366715,
37648257,7.958399999999983,185386.0884417407,0.12781496332610942,0.4680897106192248,,0.7372374823418613,
37648633,0.9144000000000005,767375.9558268229,0.16392992966090247,0.3659562642817775,,0.518034754121711,
37648749,5.058400000000006,357037.04287752137,0.17464194025516377,0.3443052085575573,,0.3043872026251029,
37649149,4.958399999999982,1652024.6615583336,0.2204968244162515,0.3500718690875715,,0.517571821684095,
45337711,3.9624000000000024,394624.75084613636,0.1475820488362558,0.004119964964900191,,0.8191462450592882,
45364805,3.048000000000002,277857.6793404855,0.2085632281152101,0.0459404065291551,,0.0031992753623186765,
45385910,4.572000000000004,2600746.850326661,0.5129052961619323,0.6737967118185537,,0.36763319853326415,
45722930,16.45920000000001,518715.30935761693,0.9280059835424552,1.0030903222608742,,2.483620713563484,
45728298,3.352800000000002,80336.88514500484,0.4316592417992595,0.5638859259351534,,0.22698541851523246,
45730390,12.192000000000004,1935016.7642787434,0.38887938491161833,0.4920940307385422,,1.152027219314176,
45730422,3.352800000000002,117359.89306390658,0.3892664799076684,0.6253830745559412,,0.053038896120801704,
47726570,19.507200000000008,742204.0955941267,2.3032064550683558,1.5854652220107255,,2.1138508754672443,
58124875,21.945600000000013,17377470.257449932,1.1042117547091053,1.7855301662185497,,2.57576372296264,
58125241,38.40480000000002,10127772.697676662,1.0792545705860235,1.7264600032527113,,2.5034166932240693,
58125473,8.839200000000005,3781408.6157352207,1.0325477197645796,1.763477121987151,,2.1670762148337603,
58125641,2.1336000000000013,735123.7150347941,1.0195248497771203,1.8087644500479314,,1.6309998913043482,
58125935,7.9243999999999915,416241.3545292951,0.9938024417880058,1.7642143595424216,,0.9677228208460859,
58125937,23.774400000000014,2640047.8731892537,0.9887753240579542,1.8010434934764419,,2.52406186431206,
58126057,7.924800000000005,1251105.8237415364,0.9893193965629621,1.7030622765841201,,1.502381606016077,
58126421,14.325600000000005,3398123.3254165687,0.9348780769933072,1.7894124957900601,,1.2975803104364978,
68840139,9.448800000000006,4400198.0913730655,0.014516591849975669,5.066311047800411,,1.9888464618123094,
69884058,2.7432000000000016,1014041.4286360927,1.3269047720631022,3.604896781989268,,1.6475183143812715,
70331641,1.524000000000001,1087902.388552133,1.0573522984656805,4.568709179324827,,2.0621031706637787,
70332223,4.572000000000004,204882.8864792846,1.0237222942305095,4.2043271507209,,2.2976037769084616,
70334209,3.9624000000000024,756912.7745889015,0.8795538975753203,3.83106141691286,,2.2075003584940767,
70334219,4.558400000000006,261035.1607391201,0.8715582485849183,3.8445904814881118,,1.9602365509682138,
72862895,5.181600000000001,1836459.8201836166,2.0801871447141025,0.8591260307950819,,4.9782155221454705,
72863203,0.25839999999999463,67962.61143850908,2.068201501596185,1.0369332518405088,,4.345217391304349,
74924599,16.188319159999995,5516223.554813481,1.2113570308661465,2.409262544395503,,1.8280219196062348,
75474779,4.858400000000018,121854.7176758871,0.8355858036927515,4.956913319470331,,1.080520891304348,
75653667,2.1336000000000013,184001.16010299884,0.04203219480599785,4.865007409409387,,1.4202678720735795,
75654673,2.7432000000000016,24734438.695340622,0.07862725351498057,5.113922614587594,,0.8056912756018688,
80005045,4.572000000000001,2219089.136527534,2.1210518699408,0.039080630708255626,,2.594297052321297,
81002103,3.6576000000000004,2187838.4956948403,2.8958966250525435,1.5509588123321976,,1.9616276477146046,
81642813,9.753600000000002,131308.43487389013,0.4478970047278139,0.13015337872667487,,2.1972484741068965,
86274695,8.229600000000005,1200459.151963085,1.9307734147821378,2.2644873996181616,,2.4368698184888142,
86274749,7.058400000000006,136502.68040631711,1.917136454802332,2.2485415485270863,,0.4695660079051378,
86274823,2.4384000000000032,80790.76539449021,1.9054952486764378,2.2636909266986436,,1.5491331807780324,
86275133,3.0480000000000027,92619.98750034347,1.8939948926128594,2.2765699340285295,,1.7002131629745385,
86275195,6.096000000000004,596305.412725184,1.889377564110994,2.307094713654436,,1.755271283519917,
91593827,3.657600000000002,94630.6214536727,0.008253877336841242,0.07312184116091203,,0.05559542488452207,
91594687,8.077200000000005,177461.11810502782,0.04791805105521263,0.04653318577841503,,1.1186846858469872,
91594827,6.058400000000006,349376.4098174833,0.047771038587718806,0.02475143113771594,,0.9175826086956519,
91595057,7.058400000000006,309738.3937797062,0.06658244079243758,0.45019697132107694,,0.1536178618925832,
91595175,4.572000000000004,362603.511089921,0.060750845490780137,0.027982737908118338,,0.5067199127708871,
91595509,4.572000000000004,391448.6656383909,0.08616649870614879,0.47298049422330735,,0.39834259998548327,
91595523,5.65840000000003,384587.7379391156,0.08863729278277788,0.5079596464505016,,0.6051761258297952,
91595755,6.400800000000004,301893.81308529153,0.09748920300847885,0.49014043379285965,,1.7434636876006442,
91595845,3.048000000000002,385253.24270289764,0.09212012428289285,0.0328332667973541,,2.4341515376458114,
91596049,6.0960000000000045,121010.63410652801,0.10014742258682219,0.1091286930653581,,0.660483565633451,
91598525,7.010400000000004,2749446.8162095193,0.2959704885909886,0.10914025445549669,,0.17441697798267208,
91683191,8.534400000000005,695431.5258745588,0.5280747173994769,0.5460610611850143,,1.2047035573122526,
91684103,4.267200000000002,166404.46133202687,0.4811276294786353,0.536383775353201,,0.02386987357385162,
91684663,3.352800000000002,489564.0930256946,0.4366619467681119,1.4274956149565554,,0.5272847285113199,
91684979,3.9624000000000006,420689.4892450534,0.43468812607232366,0.6849658276996422,,0.26141655710205414,
91685209,6.096000000000004,295445.6433985345,0.4268618987477595,0.6959523462692658,,0.20955573716900977,
91685475,4.572000000000001,272990.2765642628,0.41533471415172585,0.7655057273167216,,0.45212971613366837,
91687083,8.058400000000006,312452.7196701579,0.3474799468134222,0.8187656882135599,,0.17376086956521708,
91687843,6.400800000000004,172112.96156800905,0.30496165112695905,0.7930010487879997,,0.6116763465282284,
91688409,0.0,273375.2246338241,0.27665388473917574,0.7944547944345715,,2.168671936758893,
91688775,5.258399999999994,67675.16739877692,0.2533449935390095,0.7279551277642895,,0.6159997442455247,
91689407,8.058400000000006,292936.201835569,0.22513381940481736,0.7413336380093654,,0.3364046559397462,
91690129,7.058400000000006,284055.98926254734,0.19193875533657234,0.7295051731543793,,0.5867718467498926,
91690341,5.058400000000006,382915.6916774325,0.18235851598588937,0.7295974629140716,,1.2347822061191627,
91691293,7.058400000000006,288942.9014863074,0.1313067304250808,0.7890950431408186,,0.08391624187906066,
91691299,1.524000000000001,293728.21328192577,0.13341943905974318,0.7802836788846435,,1.3346439146018385,
91691877,28.346400000000017,655117.820514231,0.0972247070306409,0.7469219932820721,,1.9476498237367799,
91692521,12.041600000000017,30690329.199120972,0.037543477189267094,0.8629027603789154,,0.010350782468781627,
