nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2723871,16.365599999999993,402558.18180091947,0.18300618191631912,1.3707836657708299,,4.721783018867924,
4250586,7.365599999999995,516181.7379009194,0.05397721808368061,0.8843048957708248,,4.211783018867924,
4250588,0.5655999999999946,727236.4884009195,0.053767698083674986,0.9448011557708327,,4.461783018867924,
9022741,13.765599999999996,3855614.0684009194,0.40848957191631996,3.9510623442291717,,5.191783018867924,
10596466,0.5655999999999946,39424.984400919464,1.2152242780836815,0.6193602457708351,,4.331783018867924,
12160852,1.7344000000000053,550220.9184009194,1.562931718083675,4.844012214229167,,4.241783018867924,
12162854,23.465599999999995,3449862.4564009192,1.7342711380836775,4.534229934229174,,4.891783018867924,
13290898,9.765599999999996,2864183.507400919,2.0194291680836756,4.344370004229162,,4.921783018867924,
13293262,16.765599999999996,39558112.31840092,2.0129893380836776,3.377545024229164,,4.951783018867924,
13294464,0.8655999999999953,44818.988599080534,2.16334353808368,4.29862823422917,,4.9317830188679235,
13294928,6.665599999999994,6945762.318400919,2.5138934280836764,4.1866728442291645,,4.911783018867924,
13343906,27.165599999999998,15329340.518400919,0.9232904719163244,3.1262548842291693,,5.051783018867924,
13344056,1.2344000000000053,1427656.6274009193,0.9188431619163211,3.1689231542291623,,4.861783018867924,
13344170,12.765599999999996,3455863.8184009194,0.8991650519163201,3.182681644229163,,5.151783018867924,
13344210,9.465599999999995,329928.88740091946,0.8904904819163235,3.097909164229165,,5.111783018867924,
13344284,11.865599999999993,16256.052400919434,0.8837064719163195,3.184561874229175,,5.171783018867924,
13393533,2.1344000000000047,1052031.1184009195,0.8322017319163209,3.3441801342291626,,4.981783018867924,
13393567,0.3344000000000058,227368.54940091947,0.8201174519163246,3.0895653442291717,,4.801783018867924,
13631637,10.365599999999993,497095.99540091946,1.8309667380836814,3.1450226942291692,,4.731783018867924,
14783883,1.2655999999999956,210284.9184009194,2.5449873080836767,4.6966607942291745,,4.771783018867924,
120051922,8.865599999999993,10655.96709908056,0.12008425808367917,0.31559503577082637,,4.741783018867924,
120052022,5.965599999999995,3451299.1144009195,0.11200996808367591,0.6224563057708252,,4.391783018867924,
120052233,45.465599999999995,929514230.418401,3.4652312119163184,0.22939227577083443,,4.651783018867924,
120052351,14.065599999999996,13363981.13840092,2.072455948083679,3.4555451242291753,,4.641783018867924,
120052587,4.865599999999995,95980223.62840092,0.9771416480836805,2.8360641942291664,,3.521783018867924,
120053694,2.7655999999999956,4948447.94540092,0.12996598808367565,0.9521105142291759,,3.941783018867924,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},5.181600000000003,4292196.4877698235,3.0581524458888296,0.32501065097685,,4.3379054678475155,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,3.534400000000005,157692.5124583691,0.39714229214436614,0.3684303441752519,,4.449634581367924,
0E445706-1F3E-47FA-8A83-D38E2C953307,36.88080000000002,48438268.00273303,3.3381830426067225,0.2123311606894731,,2.572649413425747,
105953415,0.5206688094377778,2596621.711510323,3.0751273244417945,0.05263980070209584,,2.631730387288976,
105954753,14.065600000000018,157059475.92430183,2.7647233839494234,0.3988128515071736,,2.7989938099058755,
120017988,0.6096000000000004,5704461.61029486,0.18721501897056214,0.36912339955033246,,3.6144174606154964,
120017989,3.0480000000000027,157354.99461709702,0.1567514946907309,0.39886438357252985,,2.5027614874393525,
120017997,7.534400000000005,755806.1350393966,0.1215028323271099,0.5585552089501107,,2.561691275748658,
120018006,7.034400000000005,1033600.669810459,0.06104138771817702,0.17112541423240657,,3.778361966236345,
120018008,3.9624000000000024,1977032.665772684,0.06443314183184867,0.26113271074461863,,4.29495078928735,
120018018,5.7912000000000035,989166.4969658253,0.03431662527350454,0.301050696990103,,4.762852537584502,
120018022,1.5240000000000018,83874.57516536862,0.020413172329924123,0.355471482029742,,4.2310001007184574,
120018025,2.4384000000000015,809198.0534874499,0.005509901238561099,0.24246600182611644,,2.4793287107739292,
120018061,2.1336000000000013,82812.3713677451,0.052271463638724924,0.6218829174993488,,4.188105148145491,
120018070,6.400800000000004,162482.0600560569,0.06549916479294637,0.5390045483407562,,4.809685457892314,
120018073,0.6095999999999986,427969.67421823274,0.06340132988714942,0.6359891545353236,,3.95005668369297,
120018078,5.181600000000003,24762.83950409293,0.09391440860975564,0.2595455390718229,,4.502930559851531,
120018089,2.4384000000000015,69397.4535945729,0.12480834521727502,0.6744067077578109,,2.7186786828245633,
120018090,3.9624000000000024,34131.28372114152,0.13873831968386696,0.34300835514518724,,4.105456853993372,
120018094,3.9624000000000024,200244.49581847904,0.13846296670354974,0.6955595023474785,,3.8487597630539705,
120018102,2.7432000000000016,265408.034077622,0.18522636175586626,0.8773071292092709,,4.656561779929871,
120018107,2.1335999999999444,111947.0804907456,0.21196119826380055,0.18400247671083036,,3.5109470060061874,
120018108,3.657600000000002,85609.62609124181,0.21410354747166593,0.35266174579263065,,3.274469586032103,
120018120,0.16559999999998354,71196.96009245515,0.22951685703181113,0.8811775587902417,,2.7494351927809673,
120018123,0.9144000000000005,125147.79981604964,0.24274331937687066,0.3005431616454217,,3.387869975389663,
120018126,1.524000000000001,130964.36589082703,0.23227380867814418,0.8351588439111879,,3.937000410172272,
120018129,3.352800000000002,716929.2258157282,0.23597610801502356,0.9334087968486671,,4.255824372251382,
120018130,7.265600000000006,238238.96744708717,0.2436534984348313,0.825380904762838,,2.8244166066541836,
120018131,16.459200000000003,187688.33506563306,0.2449609817352396,0.8373728422964746,,2.9793716713501937,
120018132,6.400800000000002,115225.51643155515,0.24239408596558576,0.8486760029698956,,3.683373536109303,
120018146,6.705600000000002,4773589.818500906,0.6024921301424584,0.17711487006813798,,4.539552395049398,
120018204,0.6344000000000278,43059.81079129875,0.03563585699043159,1.988811698421955,,3.8937997352858345,
120018212,0.6344000000000278,183600.7877125889,0.08880788170662157,0.8291396491368772,,3.887854447439352,
120018220,2.134400000000028,3288048.202625014,0.13677183533260262,1.6294223525793257,,3.9121541493027068,
120018233,4.2672000000000025,408900.641617559,0.30987739288981686,1.136935161106976,,4.3263874270311895,
120018307,23.164800000000014,6110352.693126179,1.7520080168933276,1.1914965484503455,,1.6022182581733029,
120018345,0.9144000000000005,298249.6781965345,0.7838479560118543,2.578712282158719,,3.5395217123352607,
120018346,10.363200000000006,2325902.3165814877,0.7809994776648352,2.5299978330013744,,2.13788651537142,
120018364,10.972800000000007,3080116.382282153,0.06637708648311502,2.20333997127851,,3.205171176762661,
120018379,5.2200027249813274,3622895.938712299,0.7135354912194742,3.5606621711121846,,3.892730821065726,
120018459,0.6095999999999986,4396933.7001827955,1.7528242823024272,3.060063723672883,,2.2800268401606996,
120018493,16.154400000000006,12534251.652616644,1.6706118424772072,3.0348222311544504,,2.2804077325508656,
120018510,4.2672000000000025,7161619.268935841,1.6241839634005828,3.0997759034244723,,2.546651535152604,
120018590,9.753600000000006,29895444.78227697,1.3570727215668015,2.9631363886474134,,2.875021667048167,
120019016,54.559199999999976,20025745.51179333,1.8524511095961174,1.7801544874502753,,0.15174602327766884,
120019024,7.665599999999987,22097321.737654146,1.8330935325389675,1.4829417258238777,,1.8042954082484552,
120019246,4.2672000000000025,12439917.840902705,2.754314450168856,1.0038195316562195,,3.8631656151589366,
120019294,3.657600000000002,518364533.6043886,1.1242469200844951,0.8488077700402386,,2.318189612274517,
120019371,15.135184779999975,90064777.06607586,3.3500908215699354,0.18866241043448895,,3.1629138490084086,
120019513,12.801600000000008,225353527.9827106,2.32144762699361,1.398834997784192,,3.142295839380744,
120019636,3.657600000000002,5824609.381081045,0.25599173913283124,1.8236008360067473,,3.6968595046560377,
120019638,31.39440000000001,11602550.3944925,0.21732397256587177,1.9116386547746202,,3.0338641113048985,
120019661,24.993600000000015,22088554.962346796,0.13402155742284805,2.1077714991543957,,1.9876452894321655,
120019704,3.2881805069999936,2099323.8189638853,0.011500112448075583,1.7427173832662675,,3.707719018867924,
120019716,3.352800000000002,9477557.928085143,0.04879566618556197,1.5784462432083473,,4.15299599596716,
120019732,11.582400000000003,25355202.43705471,0.7847112992132068,2.3196760811592583,,3.0711653105345906,
120019749,10.065600000000018,8343972.264879182,0.666745157444133,2.138277455169458,,3.941722777904068,
120019932,22.860000000000014,33774669.27362105,1.4578499481846805,1.3785873722052315,,0.8088245283018862,
120020090,4.572000000000004,7445240.146400634,0.23668816977296103,3.3414442894908802,,4.328354447439352,
120020203,2.7432000000000016,184577.17931120095,0.24967826240637692,0.6951908462679768,,0.003955086395233565,
120020204,3.9624000000000024,140639.23965876555,0.24708967890487088,0.762377430080889,,2.53277778326583,
120020206,2.4384000000000015,12110675.030848369,0.24966654220885687,0.9864589928508707,,3.2796747619871898,
120020208,3.352800000000002,70886.32664790755,0.26097613787849383,0.7000622527553446,,3.6871453118615545,
120020210,3.9624000000000024,15910.931561514793,0.27148112577315686,0.6776800278748283,,3.3305098564747615,
120020211,1.5240000000000018,38420.54892788833,0.26916989038654293,1.0072286554327547,,3.66124643350207,
120020217,1.828800000000001,221856.0247811377,0.2861344823789054,0.8081106693170881,,4.9072668898356655,
120020218,1.524000000000001,182277.54315567552,0.29633065432225436,0.36652018584666735,,3.4516347209955835,
120020226,6.534400000000005,148298.17605994642,0.3248026154252841,0.3741019930021281,,4.180897176171294,
120020236,5.181600000000003,62776.28310739988,0.3791792014485651,0.7348720400334372,,4.2335651970857455,
120020240,7.924800000000005,3500030.2394631593,0.38539198278428444,0.6149363184926813,,2.8593047579983586,
120020307,23.469600000000014,3371435.2849001894,0.26018325039109413,0.024534537466237794,,3.7903003348852398,
120020334,0.30479999999994334,575126.131516695,0.16840441305396325,0.062463434498326365,,3.971141380642668,
120020343,2.4384000000000015,8833910.037860116,0.15528023467362573,0.1514981660674266,,3.6371127012337507,
120020354,6.705600000000002,6454876.745701597,0.10165442196457519,0.06135910589480886,,2.587776788338329,
120020367,3.534400000000005,176782.4877151847,0.02981157867022688,0.07890223253681938,,4.764560796645702,
120020374,3.352800000000002,99576.22550210357,0.005514329920615069,0.04026237500406182,,4.827682101436731,
120020383,1.524000000000001,67913.27978430685,0.08359628486750381,0.16243217501364882,,3.1086038281164794,
120020402,3.048000000000002,117.77910958975554,0.18094829659971623,0.009132595315833214,,3.085250760803408,
120020567,21.94560000000001,7888428.794754218,2.8832335252209376,2.624501992997324,,0.11773539982030456,
120020636,3.9624000000000024,1101619.8886682019,2.703356051839762,2.1080712759844005,,3.117050876010781,
120020798,1.534400000000005,1635622.9323823303,1.6847058559120853,2.235687005875178,,3.426199619309425,
120020800,3.9624000000000024,1912279.0213989317,1.668821099497606,2.2873274164233948,,4.398978299103912,
120020805,5.791200000000002,149664.31921881437,1.6312936399719575,2.3055023508849075,,1.1528169171730083,
120020836,18.897600000000008,24510845.009719346,1.3200696642115801,1.4439867398747452,,1.3832716072026674,
120020844,3.9624000000000024,1814936.9879995808,1.2565616204430725,1.4899997788495654,,2.311692521130367,
121622394,5.181600000000001,9558605.517553722,2.045389904663928,4.49075747560515,,2.9323267752589013,
121622699,11.277600000000003,1600024.5484808385,2.2045133538495847,4.654370238261777,,3.3154750467499614,
121623043,6.705600000000002,3413352.868139198,2.2944741419795065,4.656284897877413,,3.8132510446743755,
121623126,0.6096000000000004,318304.2104046047,2.301346064399361,4.449508321540719,,3.7337731613336773,
121839184,0.3048000000000002,4149858.2188554704,2.1143212401102645,2.8473004912905253,,2.4373712541620414,
121860894,0.2656000000000063,2782809.265975736,1.731823325424756,7.029629883321789,,4.441533018867924,
123271064,9.753600000000006,3689305.9140256415,2.6158951976415636,2.3927939195262127,,2.438172819311383,
126212479,5.486400000000003,43185800.84647457,0.5858437165088262,3.933971240950555,,4.499984983153638,
129225129,12.801600000000008,1718746.457453981,0.40271279166052665,6.948877934869401,,0.4451163522012571,
137059882,6.096000000000004,555729.8047029079,1.7198673815368437,3.7562244787996093,,4.113103525197038,
143249192,20.11680000000001,4640823.7713919785,1.992554162718065,4.370625829286297,,3.1211986172397017,
143249413,10.058400000000006,813133.8954224735,2.0521782075157944,4.366748760250289,,1.3538037909203258,
143250615,2.4384000000000015,5767.293398290873,2.3188873934087226,3.817957891671199,,3.191543988564894,
143396594,7.076433489999999,43547701.96267135,3.2291126080492987,6.314806810128317,,4.756326473413378,
143398250,6.277740434000009,43371618.73848069,3.1750875628171045,6.352779483266431,,4.67642186502177,
143416561,7.6170031599999675,322152459.48692405,2.9279541529711324,6.2001571431844695,,3.8162268308783682,
143418891,0.16210350699998344,38395804.333082736,2.7885329405454726,5.642390287557461,,4.087323491986203,
143418975,2.161112409999987,17300617.042106032,2.7590804856697844,5.563843252960396,,3.7140780726313647,
151949699,2.7432000000000007,3170781.8880780526,0.38887529428411227,1.0727010700888258,,3.6122778667381064,
152335372,11.865599999999972,1746935.4467502835,3.151631721732066,8.52177556743537,,1.511783018867924,
155442829,0.6095999999999986,178860.50605151063,1.1333505765378504,3.2454284875819894,,0.9022957604737636,
155445200,63.39839999999998,30654663.57087174,1.307588897269106,3.797392442066979,,1.3200843895345908,
155635994,14.325600000000005,2889938.7013744414,2.966929957062966,7.311411990934658,,0.5617830188679243,
155636695,4.2672000000000025,1028768.1190175712,3.1279450152324273,7.224676263291201,,2.3360687331536383,
155637270,15.849600000000006,2108212.725063756,3.186057630835471,7.054912362646036,,1.8954973045822099,
166867866,32.91840000000002,17049465.11982632,1.572003672510185,1.3964125204461197,,1.564847919530175,
166868528,28.065600000000018,83444020.54584226,2.2886942174917095,1.7555546566754288,,1.8420952995696789,
166870310,0.6095999999999986,9540044.799776152,0.7083828954529778,2.6808176617733466,,3.2513079786102748,
166870380,0.6095999999999986,239727.53160351515,0.7761300623017178,2.5769187034829883,,3.6143636640292143,
167256799,8.839200000000005,1291618.2069999503,0.310622876506649,1.7347500702589542,,4.186199295762218,
167256807,12.801600000000008,1392990.6881010905,0.30458677215374763,1.7040907974923982,,3.846395862904621,
167258106,15.849600000000006,39767658.80508391,1.3280642246110048,1.5535464878579859,,2.1571643522012574,
32671150,8.839200000000005,5110571.868242626,0.9281273729764266,1.0047946123593903,,4.061827337049742,
34119718,7.013333096766473,1442576.838375777,0.1416097233460576,0.24566143485019154,,4.429578294458475,
34119747,2.1336000000000013,377018.10248379037,0.13870362515400103,0.42492201483626957,,2.7730589763147324,
34124239,5.486400000000003,933950.1552738873,0.0034474484342865708,0.6692892698985276,,4.493907730184321,
34125449,1.2192000000000016,112078.25527942178,0.03951227634222221,0.15099129232334008,,2.8216196201751136,
34126002,2.4384000000000015,200667.0147171449,0.042440194785683616,0.446462022760457,,3.7370065482796884,
34126579,4.876800000000003,86858.96694909036,0.05772220755169144,0.36983148917786934,,4.022492895411133,
34127389,0.9144000000000023,194276.6822680235,0.06579385474421429,0.6687057234269815,,3.6266345040164385,
34127672,1.2192000000000007,171008.57597406209,0.07775509153078985,0.2926432599644784,,2.6195349568524198,
34127708,4.572000000000003,81087.57432596385,0.07463843826224092,0.5430723351216784,,3.864425876010781,
34127918,3.048000000000002,238831.60012334585,0.0827889998914344,0.3747114804701397,,4.010333743505605,
34127966,2.1336000000000013,188861.3165169805,0.08156873991850944,0.5403242440060154,,4.433964837049742,
34128205,3.352800000000002,8621.598476568819,0.09126377666985519,0.5300366307987332,,4.283966117459473,
34128651,7.010400000000004,31820.201720789075,0.11036781266938078,0.2638037040727568,,4.343716352201257,
34130489,6.8344000000000165,151300.1282730624,0.14849633420634234,0.5913371492284654,,4.098783018867923,
34130818,2.4384000000000015,100347.31420983377,0.15699050689920568,0.7644038479755864,,4.410291790797748,
34130988,0.3048000000000002,416689.8591643274,0.16448427350065487,0.6961202349353215,,1.9882830188679237,
34131145,14.325600000000005,109259.87678089735,0.1686022191361758,0.9103301835410207,,0.5361001994846637,
34131191,2.4384000000000015,265174.0392674096,0.1764652230952919,0.459563581336468,,4.418640161725067,
34131278,4.2672000000000025,342176.276702404,0.1743272629858197,0.8830982354822652,,4.101910407402956,
34131807,0.6095999999999986,237705.54593729228,0.19600202362931185,0.7317726717226378,,3.891783018867924,
34132376,3.048000000000002,340263.6196494689,0.21107661319861393,0.7549519953093267,,1.7928074091118265,
34133814,3.352800000000002,264626.1503990069,0.285461257263222,0.24450838969119104,,4.115783018867924,
34243470,0.9144000000000023,2247920.134280041,1.0312020527954857,0.6873901015479049,,4.196029050613956,
37647805,5.534400000000005,245706.32089616358,0.25499144205414837,0.28920136210231817,,3.1885506956356005,
37648257,6.434399999999982,54421.72255091366,0.3600887720042536,0.3670691332919631,,4.6742378925141335,
37648633,2.4384000000000015,898340.3217176499,0.39620373833904665,0.46920257962941037,,3.418965656050561,
37648749,3.534400000000005,226072.67698669434,0.40691574893330795,0.4908536353536306,,3.632613207547169,
37649149,3.4343999999999815,1782989.0274491606,0.4527706330943957,0.4850869748236164,,3.419428588488177,
45337711,2.4384000000000015,263660.38495530933,0.08469175984188837,0.8392788088760881,,4.75614665523156,
45364805,4.572000000000003,146893.31344965845,0.02371058056293407,0.881099250440343,,3.9401996855345907,
45385910,3.0480000000000027,2731711.216217488,0.2806314874837881,1.5089555557297416,,3.569367211639008,
45722930,17.98320000000001,649679.675248444,0.695732174864311,1.8382491661720621,,1.453379696608788,
45728298,4.876800000000003,211301.25103583187,0.19938543312111534,1.3990447698463413,,3.7100149916570393,
45730390,13.716000000000005,2065981.1301695704,0.15660557623347415,1.32725287464973,,2.784973190858096,
45730422,1.828800000000001,13604.47282692045,0.1569926712295242,1.460541918467129,,3.990039306293074,
47726570,21.03120000000001,873168.4614849538,2.0709326463902116,2.4206240659219134,,1.8231495347050277,
58124875,23.469600000000014,17508434.62334076,0.8719379460309611,2.6206890101297375,,1.3612366872096322,
58125241,39.928800000000024,10258737.06356749,0.8469807619078793,2.561618847163899,,1.4335837169482026,
58125473,10.363200000000006,3912372.9816260478,0.8002739110864354,2.598635965898339,,1.7699241953385116,
58125641,3.657600000000002,866088.0809256211,0.7872510410989761,2.6439232939591193,,2.306000518867924,
58125935,6.4003999999999905,547205.7204201221,0.7615286331098616,2.5993732034536094,,4.904723231018358,
58125937,25.298400000000015,2771012.2390800808,0.75650151537981,2.6362023373876298,,1.4129385458602122,
58126057,9.448800000000006,1382070.1896323634,0.7570455878848179,2.538221120495308,,2.434618804156195,
58126421,15.849600000000006,3529087.6913073957,0.702604268315163,2.624571339701248,,2.639420099735774,
68840139,10.972800000000007,4531162.4572638925,0.2177572168281685,4.2311522038892235,,1.9481539483599626,
69884058,4.2672000000000025,1145005.7945269197,1.094630963384958,2.76973793807808,,2.2894820957910005,
70331641,0.0,1218866.75444296,0.8250784897875363,3.7335503354136392,,1.8748972395084933,
70332223,3.0480000000000027,73918.52058845758,0.7914484855523654,3.369168306809712,,1.6393966332638104,
70334209,2.4384000000000015,887877.1404797286,0.6472800888971761,2.995902573001672,,1.7295000516781953,
70334219,3.034400000000005,130070.79484829307,0.6392844399067741,3.009431637576924,,1.9767638592040582,
72862895,6.705600000000002,1967424.1860744436,1.8479133360359583,1.6942848747062698,,1.041215111973198,
72863203,1.2656000000000063,63001.75445231795,1.835927692918041,1.8720920957516967,,0.4082169811320764,
74924599,17.712319159999996,5647187.920704308,0.9790832221880024,1.574103700484315,,2.108978490566037,
75474779,3.3344000000000174,9109.648214939923,0.6033119950146073,4.121754475559143,,2.856479518867924,
75653667,3.657600000000002,53036.79421217181,0.19024161387214633,4.029848565498199,,2.5167325380986925,
75654673,4.2672000000000025,24865403.06123145,0.31090106219312474,4.278763770676406,,3.131309134570403,
80005045,6.096000000000002,2350053.502418361,1.8887780612626557,0.7960782132029323,,1.3427033578509748,
81002103,5.181600000000001,2318802.8615856674,2.6636228163743993,0.7157999684210097,,1.9753727624576674,
81642813,11.277600000000003,344.06898306310177,0.21562319604966973,0.705005465184513,,1.7397519360653755,
86274695,9.753600000000006,1331423.517853912,1.6984996061039936,3.0996462435293495,,1.5001305916834577,
86274749,5.534400000000005,267467.04629714414,1.6848626461241878,3.083700392438274,,4.40656641807741,
86274823,0.9144000000000023,211755.13128531724,1.6732214399982936,3.0988497706098315,,2.3878672293942396,
86275133,1.5240000000000018,223584.3533911705,1.6617210839347152,3.1117287779397174,,2.2367872471977335,
86275195,7.6200000000000045,727269.778616011,1.6571037554328498,3.142253557565624,,2.181729126652355,
91593827,2.1336000000000013,36333.744437154324,0.24052768601498542,0.7620370027502759,,3.992595835056794,
91594687,6.553200000000004,308425.48399585485,0.2801918597333568,0.7886256581327729,,5.055685096019259,
91594827,4.534400000000005,218412.04392665625,0.280044847265863,0.810407412773472,,4.854583018867924,
91595057,5.534400000000005,178774.02788887918,0.29885624947058176,0.38496187259011094,,3.783382548279689,
91595175,3.0480000000000027,231639.14519909397,0.2930246541689243,0.8071761060030695,,4.443720322943159,
91595509,3.0480000000000027,260484.2997475639,0.31844030738429296,0.36217834968788054,,3.5386578101867885,
91595523,4.134400000000029,253623.37204828858,0.32091110146092205,0.32719919746068626,,3.331824284342477,
91595755,7.924800000000005,170929.4471944645,0.32976301168662303,0.34501841011832823,,2.193536722571628,
91595845,4.572000000000003,254288.8768120706,0.324393932961037,0.8023255771138338,,1.5028488725264606,
91596049,4.572000000000004,251974.99999735504,0.33242123126496637,0.944287536976546,,4.597483975805723,
91598525,5.486400000000003,2880411.1821003463,0.5282442972691328,0.7260185894556912,,4.111417388154944,
91683191,7.010400000000004,826395.8917653859,0.2958009087213327,0.2890977827261736,,5.141703967484525,
91684103,2.7432000000000007,35440.09544119984,0.24885382080049112,0.29877506855798686,,3.9131305365984206,
91684663,1.828800000000001,620528.4589165216,0.2043881380899677,0.5923367710453675,,4.464285138683592,
91684979,5.4864000000000015,551653.8551358804,0.20241431739417948,0.15019301621154568,,3.6755838530702176,
91685209,7.6200000000000045,164481.27750770745,0.1945880900696153,0.13920649764192206,,3.727444673003262,
91685475,6.096000000000002,142025.91067343575,0.18306090547358167,0.06965311659446627,,4.389130126305941,
91687083,6.534400000000005,181488.35377933085,0.11520613813527802,0.016393155697628004,,4.110761279737489,
91687843,4.876800000000003,41148.59567718202,0.07268784244881488,0.04215779512318818,,3.3253240636440435,
91688409,1.524000000000001,142410.85874299708,0.04438007606103156,0.04070404947661643,,1.768328473413379,
91688775,3.734399999999993,63289.19849205011,0.021071184860865344,0.10720371614689839,,3.3210006659267473,
91689407,6.534400000000005,161971.83594474196,0.007139989273326819,0.09382520590182253,,4.273405066112018,
91690129,5.534400000000005,153091.6233717203,0.040335053341571836,0.10565367075680854,,3.3502285634223794,
91690341,3.534400000000005,251951.32578660548,0.04991529269225481,0.10556138099711632,,2.7022182040531093,
91691293,5.534400000000005,157978.53559548038,0.10096707825306339,0.04606380077036931,,3.8530841682932113,
91691299,0.0,162763.84739109874,0.098854369618401,0.05487516502654444,,2.6023564955704335,
91691877,29.870400000000018,786082.186405058,0.13504910164750328,0.08823685062911579,,1.9893505864354921,
91692521,13.565600000000018,30821293.5650118,0.19473033148887708,0.02774391646772756,,3.9473511926410536,
