nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2353946,0.6039999999999965,1137595.953921191,0.8286100769808513,3.9235267987724995,,1.9422829671897286,
2384584,7.603999999999996,483178.2197788091,0.8873742769808572,3.6275299887725083,,2.7922829671897285,
2384766,8.803999999999997,3518.703921190696,0.9300568369808531,3.7201400087725034,,2.8122829671897285,
2385444,6.103999999999996,307441.4309211909,1.0516025469808525,3.645521768772497,,2.2922829671897285,
2385496,5.203999999999997,1195003.0809211908,1.0649608669808543,3.6723984787725072,,2.4622829671897284,
2385648,2.4039999999999964,493698.91567880916,1.1142304069808517,3.6586690287725077,,2.5122829671897287,
2647582,14.103999999999996,380670.3811788091,0.6088977169808558,3.0029243587725034,,3.402282967189729,
2648034,1.0960000000000036,900037.3214788091,0.7386739169808578,3.186567398772496,,2.8022829671897287,
2723765,15.203999999999997,5515639.937921191,0.46101611698085776,4.317859928772506,,3.0022829671897284,
2723803,4.803999999999997,54282.546921190806,0.4565705469808563,4.4376633987725,,2.3922829671897285,
2723871,18.803999999999995,485318.9586788091,0.464273906980857,4.366686238772502,,2.9922829671897286,
4250586,9.803999999999997,371695.4025788092,0.7012573069808568,3.880207468772497,,2.482282967189729,
4250588,3.003999999999996,160640.6520788091,0.7010477869808511,3.9407037287725046,,2.732282967189729,
9022741,16.203999999999997,2967736.927921191,0.23879051698085618,0.9551597712274997,,3.4622829671897284,
10596466,3.003999999999996,848452.1560788092,1.8625043669808576,3.615262818772507,,2.6022829671897285,
12160852,0.7039999999999962,337656.22207880917,2.210211806980851,1.848109641227495,,2.5122829671897287,
12162854,25.903999999999996,2561985.3159211907,2.3815512269808536,1.538327361227502,,3.1622829671897286,
13290898,12.203999999999997,1976306.3669211906,2.6667092569808517,1.3484674312274905,,3.192282967189729,
13293262,19.203999999999997,38670235.17792119,2.660269426980854,0.3816424512274921,,3.2222829671897286,
13294464,3.3039999999999967,932696.1290788092,2.810623626980856,1.3027256612274982,,3.2022829671897286,
13294928,9.103999999999996,6057885.177921191,3.1611735169808526,1.1907702712274926,,3.1822829671897286,
13343906,29.604,14441463.37792119,0.27601038301914826,0.13035231122749735,,3.3222829671897287,
13344056,1.2039999999999962,539779.4869211907,0.27156307301914495,0.1730205812274903,,3.1322829671897283,
13344170,15.203999999999997,2567986.677921191,0.251884963019144,0.18677907122749104,,3.4222829671897284,
13344210,11.903999999999996,557948.2530788091,0.24321039301914738,0.102006591227493,,3.3822829671897288,
13344284,14.303999999999995,871621.0880788092,0.23642638301914332,0.18865930122750285,,3.442282967189729,
13393533,0.3039999999999967,164153.9779211909,0.1849216430191447,0.34827756122749065,,3.2522829671897284,
13393567,2.1039999999999957,660508.5910788091,0.17283736301914843,0.09366277122749977,,3.0722829671897287,
13631637,12.803999999999995,390781.1450788091,2.4782468269808575,0.1491201212274973,,3.0022829671897284,
14783883,3.703999999999997,677592.2220788092,3.192267396980853,1.7007582212275025,,3.0422829671897285,
120051922,11.303999999999995,898533.1075788091,0.7673643469808553,3.3114976087724983,,3.0122829671897287,
120052022,8.403999999999996,2563421.973921191,0.7592900569808521,3.618358878772497,,2.6622829671897286,
120052233,47.903999999999996,928626353.2779212,2.8179511230191423,3.2252948487725064,,2.9222829671897284,
120052351,16.503999999999998,12476103.997921191,2.719736036980855,0.4596425512275033,,2.9122829671897286,
120052587,7.303999999999997,95092346.4879212,1.6244217369808567,0.1598383787725055,,1.7922829671897287,
120053694,5.203999999999997,4060570.804921191,0.7772460769808518,2.043792058772496,,2.2122829671897284,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.7432000000000016,3404319.347290095,2.4108723569916535,2.670891922024822,,2.6084054161693206,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.0960000000000036,1045569.6529380977,1.0444223810415423,3.364332917176924,,2.7201345296897284,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.31920000000002,47550390.8622533,2.6909029537095464,2.783571412312199,,0.8431493617475518,
105953415,2.9590688094377793,1708744.5710305944,2.4278472355446183,2.943262772299576,,0.9022303356107808,
105954753,16.50400000000002,156171598.78382212,2.1174432950522473,2.5970897214944983,,1.0694937582276802,
120017988,1.828800000000001,4816584.469815131,0.460065069926614,3.3650259725520044,,1.8849174089373013,
120017989,0.6096000000000013,730522.1458626315,0.49052859420644523,3.394766956574202,,0.7732614357611571,
120017997,5.096000000000004,132071.005440332,0.5257772565700662,3.5544577819517826,,0.8321912240704625,
120018006,4.596000000000004,145723.52933073044,0.5862387011789991,3.1670279872340785,,2.0488619145581497,
120018008,1.524000000000001,1089155.5252929553,0.5828469470653275,3.2570352837462906,,2.5654507376091544,
120018018,3.352800000000002,101289.35648609675,0.6129634636236716,3.296953269991775,,3.033352485906306,
120018022,0.9143999999999997,971751.7156450972,0.626866916567252,3.351374055031414,,2.5015000490402626,
120018025,0.0,78679.0869922787,0.641770187658615,3.2383685748277884,,0.7498286590957339,
120018061,0.3048000000000002,970689.5118474737,0.6995515525359011,3.6177854905010207,,2.458605096467295,
120018070,3.9624000000000024,725395.0804236718,0.7127792536901225,3.534907121342428,,3.080185406214119,
120018073,3.048,459907.46626149584,0.7106814187843256,3.6318917275369955,,2.2205566320147745,
120018078,2.7432000000000016,863114.3009756356,0.7411944975069318,3.255448112073495,,2.7734305081733353,
120018089,4.876800000000003,818479.6868851557,0.7720884341144512,3.670309280759483,,0.989178631146368,
120018090,1.524000000000001,922008.4242008701,0.7860184085810431,3.338910928146859,,2.3759568023151765,
120018094,1.524000000000001,687632.6446612496,0.7857430556007259,3.6914620753491505,,2.119259711375775,
120018102,5.181600000000003,622469.1064021066,0.8325064506530424,3.873209702210943,,2.9270617282516755,
120018107,4.571999999999946,999824.2209704742,0.8592412871609767,3.1799050497125023,,1.7814469543279923,
120018108,1.2192000000000007,973486.7665709704,0.8613836363688421,3.3485643187943026,,1.5449695343539078,
120018120,2.603999999999985,816680.1803872734,0.8767969459289873,3.8770801317919137,,1.019935141102772,
120018123,3.352800000000002,1013024.9402957782,0.8900234082740468,3.2964457346470937,,1.6583699237114677,
120018126,3.9624000000000024,756912.7745889015,0.8795538975753203,3.83106141691286,,2.2075003584940767,
120018129,0.9144000000000005,170947.9146640004,0.8832561969121997,3.929311369850339,,2.526324320573187,
120018130,9.704000000000008,1126116.1079268157,0.8909335873320074,3.82128347776451,,1.0949165549759883,
120018131,18.897600000000004,1075565.4755453616,0.8922410706324158,3.8332754152981465,,1.2498716196719983,
120018132,8.839200000000003,772651.6240481734,0.8896741748627619,3.8445785759715676,,1.9538734844311079,
120018146,9.144000000000004,3885712.6780211776,1.2497722190396345,3.17301744306981,,2.8100523433712032,
120018204,1.8039999999999736,844817.3296884298,0.6829159458876077,4.984714271423627,,2.164299683607639,
120018212,1.8039999999999736,1071477.9281923175,0.7360879706037977,3.825042222138549,,2.1583543957611573,
120018220,0.3039999999999736,2400171.0621452853,0.7840519242297788,4.625324925580998,,2.1826540976245115,
120018233,1.828800000000001,478976.49886216957,0.957157481786993,4.132837734108648,,2.5968873753529937,
120018307,25.603200000000015,5222475.552646451,1.1047279279961515,4.187399121452017,,0.12728179350489244,
120018345,3.352800000000002,589627.4622831941,0.13656786711467817,5.574614855160391,,1.8100216606570654,
120018346,12.801600000000008,1438025.176101759,0.1337193887676591,5.525900406003046,,0.40838646369322484,
120018364,13.411200000000008,2192239.241802424,0.5809030024140611,5.199242544280182,,1.4756711250844656,
120018379,2.781602724981326,2735018.7982325703,1.3608155801166504,6.556564744113857,,2.163230769387531,
120018459,3.048,3509056.559703067,1.105544193405251,6.055966296674555,,0.5505267884825042,
120018493,18.592800000000008,11646374.512136916,1.023331753580031,6.030724804156122,,0.5509076808726703,
120018510,6.705600000000004,6273742.128456112,0.9769038745034067,6.095678476426144,,0.8171514834744085,
120018590,12.192000000000007,29007567.64179724,0.7097926326696253,5.959038961649085,,1.1455216153699719,
120019016,56.99759999999998,19137868.3713136,1.2051710206989412,4.776057060451947,,1.8812460749558642,
120019024,10.103999999999989,21209444.597174417,1.1858134436417913,4.47884429882555,,0.07479535657025993,
120019246,6.705600000000004,11552040.700422976,2.1070343612716798,1.9920830413454524,,2.1336655634807413,
120019294,6.096000000000004,517476656.46390885,0.476966831187319,3.8447103430419105,,0.5886895605963218,
120019371,17.573584779999976,89176899.92559613,2.7028107326727593,3.184564983436161,,1.4334137973302132,
120019513,15.240000000000009,224465650.84223086,1.6741675380964338,4.394737570785864,,1.4127957877025485,
120019636,6.096000000000004,4936732.240601316,0.3912883497643449,4.819503409008419,,1.9673594529778422,
120019638,33.83280000000001,10714673.254012771,0.42995611633130437,4.907541227776292,,1.3043640596267032,
120019661,27.432000000000016,21200677.821867067,0.5132585314743281,5.103674072156068,,0.25814523775397014,
120019704,0.8497805069999922,1211446.6784841567,0.6587802013452517,4.738619956267939,,1.9782189671897286,
120019716,0.9144000000000005,8589680.787605414,0.6960757550827381,4.574348816210019,,2.423495944288965,
120019732,14.020800000000005,24467325.29657498,0.13743121031603067,5.31557865416093,,1.3416652588563953,
120019749,12.504000000000019,7456095.124399453,0.019465068546956843,5.13418002817113,,2.212222726225873,
120019932,25.298400000000015,32886792.133141324,0.8105698592875044,4.3744899452069035,,0.9206755233763091,
120020090,2.133600000000002,6557363.005920906,0.4105919191242151,6.337346862492552,,2.5988543957611574,
120020203,5.181600000000003,1072454.3197909296,0.8969583513035531,3.6910934192696487,,1.7334551380734289,
120020204,6.400800000000004,747237.9008209631,0.894369767802047,3.758280003082561,,0.8032777315876345,
120020206,4.876800000000003,11222797.89036864,0.896946631106033,3.9823615658525426,,1.5501747103089945,
120020208,0.9144000000000005,816990.8138318211,0.90825622677567,3.6959648257570166,,1.9576452601833592,
120020210,1.524000000000001,903788.0720412433,0.918761214670333,3.6735826008765002,,1.6010098047965662,
120020211,0.9143999999999997,849456.5915518403,0.9164499792837191,4.003131228434427,,1.931746381823875,
120020217,0.6096000000000004,1109733.1652608663,0.9334145712760815,3.80401324231876,,3.1777668381574706,
120020218,3.9624000000000024,1070154.683635404,0.9436107432194305,3.3624227588483393,,1.7221346693173882,
120020226,4.096000000000004,1036175.316539675,0.9720827043224602,3.3700045660038,,2.4513971244930994,
120020236,2.7432000000000016,825100.8573723286,1.0264592903457412,3.730774613035109,,2.5040651454075507,
120020240,10.363200000000006,2612153.098983431,1.0326720716814606,3.610838891494353,,1.1298047063201633,
120020307,25.908000000000015,2483558.144420461,0.387096838506082,3.0204371104679097,,2.060800283207045,
120020334,2.743199999999945,312751.00896303356,0.4788756758432129,3.0583660074999983,,2.241641328964473,
120020343,4.876800000000003,7946032.897380387,0.4919998542235504,3.1474007390690986,,1.9076126495555554,
120020354,9.144000000000004,5566999.6052218685,0.545625666932601,3.057261678896481,,0.8582767366601338,
120020367,1.0960000000000036,1064659.6281949133,0.6174685102269493,3.0748048055384913,,3.0350607449675064,
120020373,2.4384000000000015,887877.1404797286,0.6472800888971761,2.995902573001672,,1.7295000516781953,
120020374,0.9144000000000005,987453.3659818321,0.6527944188177912,3.0361649480057338,,3.098182049758536,
120020383,3.9624000000000024,955790.4202640355,0.73087637376468,3.1583347480153208,,1.379103776438284,
120020402,5.486400000000003,887759.3613701388,0.8282283854968924,3.005035168317505,,1.3557507091252128,
120020567,24.38400000000001,7000551.65427449,2.2359534363237614,0.37140058000434806,,1.6117646518578908,
120020636,1.524000000000001,213742.74818847328,2.056075962942586,0.8878312970172715,,1.3875508243325858,
120020798,0.9039999999999964,747745.7919026017,1.0374257670149092,5.23158957887685,,1.6966995676312298,
120020800,1.524000000000001,1024401.8809192032,1.02154101060043,5.283229989425067,,2.669478247425717,
120020805,8.229600000000003,738212.8212609142,0.9840135510747814,5.3014049238865795,,0.576683134505187,
120020836,21.33600000000001,23622967.869239617,0.672789575314404,4.439889312876417,,0.3462284444755279,
120020844,1.524000000000001,927059.8475198522,0.6092815315458964,4.485902351851237,,0.5821924694521718,
121622394,7.620000000000003,8670728.377073994,2.692669993561104,1.4948549026034783,,1.202826723580706,
121622699,13.716000000000005,712147.40800111,2.851793442746761,1.6584676652601047,,1.585974995071766,
121623043,9.144000000000004,2525475.7276594695,2.9417542308766826,1.6603823248757408,,2.08375099299618,
121623126,1.828800000000001,569572.9300751239,2.948626153296537,1.4536057485390472,,2.004273109655482,
121839184,2.1336000000000013,3261981.078375742,1.4670411512130883,5.843203064292197,,0.707871202483846,
121860894,2.7040000000000077,1894932.1254960075,2.379103414321932,4.033727310320117,,2.7120329671897285,
123271064,12.192000000000007,2801428.773545913,1.9686151087443875,5.388696492527885,,0.7086727676331877,
126212479,3.048000000000002,42297923.705994844,0.06143637238834998,6.929873813952227,,2.770484931475443,
129225129,15.240000000000009,830869.3169742525,1.0499928805577028,3.952975361867729,,1.2843836994769382,
137059882,3.6576000000000026,332147.33577682066,2.36714747043402,0.7603219057979373,,2.3836034735188427,
143249192,22.55520000000001,3752946.63091225,2.639834251615241,1.374723256284625,,1.3916985655615064,
143249413,12.496800000000007,74743.24505725503,2.6994582964129705,1.3708461872486168,,0.37569626075786955,
143250615,0.0,882109.8470814377,2.9661674823058988,0.822055318669527,,1.4620439368866989,
143396594,4.638033489999998,42659824.82219162,2.5818325191521225,9.31070938312999,,3.026826421735183,
143398250,3.8393404340000075,42483741.59800096,2.5278074739199283,9.348682056268103,,2.946921813343575,
143416561,10.055403159999969,321264582.3464443,2.2806740640739562,9.196059716186141,,2.0867267792001725,
143418891,2.600503506999985,37507927.19260301,2.1412528516482965,8.638292860559133,,2.3578234403080085,
143418975,4.5995124099999884,16412739.901626304,2.1118003967726082,8.559745825962068,,1.9845780209531694,
151949699,0.3047999999999993,2282904.747598324,0.25840479461306387,1.9232015029128462,,1.882777815059911,
152335372,14.303999999999974,859058.3062705549,3.7989118106292423,5.525872994433698,,0.21771703281027133,
155442829,3.048,709016.634428218,1.7806306654350266,0.24952591458031748,,0.8272042912044317,
155445200,65.83679999999998,29766786.430392012,1.9548689861662822,0.801489869065307,,0.4094156621436045,
155635994,16.764000000000006,2002061.5608947128,3.6142100459601423,4.3155094179329865,,1.167717032810271,
155636695,6.705600000000004,140890.97853784263,3.7752251041296034,4.228773690289529,,0.606568681475443,
155637270,18.288000000000007,1220335.5845840275,3.833337719732647,4.059009789644364,,0.16599725290401457,
166867866,35.35680000000002,16161587.979346592,0.9247235836130088,4.392315093447792,,0.16465213214802032,
166868528,30.50400000000002,82556143.40536253,1.6414141285945334,4.751457229677101,,0.11259524789148356,
166870310,3.048,8652167.659296423,0.06110280655580169,5.6767202347750185,,1.5218079269320794,
166870380,3.048,648149.6088762134,0.12884997340454163,5.57282127648466,,1.884863612351019,
167256799,11.277600000000007,403741.06652022176,0.33665721239052715,4.730652643260626,,2.4566992440840223,
167256807,15.240000000000009,505113.5476213619,0.3426933167434285,4.69999337049407,,2.116895811226426,
167258106,18.288000000000007,38879781.66460418,0.6807841357138287,4.549449060859658,,0.42766430052306204,
32671150,11.277600000000007,4222694.7277628975,1.5754074618736027,4.000697185361062,,2.332327285371547,
34119718,4.574933096766472,554699.6978960484,0.5056703655511186,3.2415640078518635,,2.70007824278028,
34119747,0.3048000000000002,510859.0379959382,0.5085764637431751,3.4208245878379415,,1.043558924636537,
34124239,3.048000000000002,46073.01479415875,0.6507275373314627,3.6651918429001995,,2.764407678506126,
34125449,1.2191999999999998,999955.3957591504,0.6867923652393984,3.146893865325012,,1.0921195684969183,
34126002,0.0,1088544.1551968735,0.6897202836828598,3.442364595762129,,2.0075064966014935,
34126579,2.438400000000002,974736.1074288189,0.7050022964488676,3.3657340621795413,,2.2929928437329385,
34127389,1.5239999999999991,1082153.822747752,0.7130739436413904,3.6646082964286535,,1.8971344523382434,
34127672,3.657600000000002,1058885.7164537907,0.725035180427966,3.2885458329661503,,0.8900349051742245,
34127708,7.010400000000004,968964.7148056924,0.7219185271594171,3.5389749081233504,,2.1349258243325857,
34127918,5.486400000000003,1126708.7406030744,0.7300690887886105,3.3706140534718116,,2.2808336918274095,
34127966,0.3048000000000002,1076738.456996709,0.7288488288156856,3.5362268170076874,,2.7044647853715467,
34128205,5.7912000000000035,896498.7389562974,0.7385438655670313,3.525939203800405,,2.554466065781278,
34128651,4.572000000000003,919697.3422005177,0.7576479015665569,3.2597062770744287,,2.614216300523062,
34130489,4.396000000000015,1039177.268752791,0.7957764231035185,3.5872397222301373,,2.3692829671897284,
34130818,0.0,988224.4546895623,0.8042705957963818,3.7603064209772583,,2.6807917391195533,
34130988,2.7432000000000016,471187.2813154012,0.811764362397831,3.6920228079369934,,0.2587829671897284,
34131145,16.764000000000006,997137.017260626,0.8158823080333519,3.9062327565426926,,1.1933998521935316,
34131191,0.0,1153051.1797471382,0.823745311992468,3.45546615433814,,2.6891401100468713,
34131278,6.705600000000004,545700.8637773246,0.8216073518829958,3.879000808483937,,2.3724103557247607,
34131807,3.048,1125582.6864170209,0.843282112526488,3.7276752447243098,,2.1622829671897286,
34132376,5.486400000000003,547613.5208302597,0.8583567020957901,3.7508545683109986,,0.06330735743363114,
34133814,0.9144000000000005,1152503.2908787355,0.9327413461603982,3.240410962692863,,2.3862829671897288,
34243470,1.5239999999999991,1360042.9938003123,1.6784821416926619,3.683292674549577,,2.46652899893576,
37647805,3.0960000000000036,1133583.4613758922,0.9022715309513245,3.28510393510399,,1.4590506439574051,
37648257,3.995999999999981,942298.8630306423,1.0073688609014297,3.362971706293635,,2.9447378408359377,
37648633,4.876800000000003,10463.181237921352,1.0434838272362228,3.4651051526310823,,1.6894656043723657,
37648749,1.0960000000000036,1113949.817466423,1.054195837830484,3.4867562083553025,,1.9031131558689738,
37649149,0.99599999999998,895111.886969432,1.1000507219915718,3.4809895478252884,,1.6899285368099817,
45337711,0.0,1151537.525435038,0.7319718487390645,3.83518138187776,,3.026646603553365,
45364805,7.010400000000004,1034770.453929387,0.6709906694601102,3.877001823442015,,2.2106996338563953,
45385910,0.6096000000000013,1843834.0757377595,0.36664860141338806,4.504858128731414,,1.8398671599608125,
45722930,20.421600000000012,238197.46523128462,0.048452085967134906,4.834151739173734,,0.27612035506940735,
45728298,7.315200000000004,676575.8894438967,0.4478946557760608,4.394947342848013,,1.9805149399788442,
45730390,16.154400000000006,1178103.9896898419,0.490674512663702,4.323155447651402,,1.0554731391799006,
45730422,0.6096000000000004,874272.6676528081,0.49028741766765194,4.456444491468801,,2.260539254614878,
47726570,23.46960000000001,14708.678994774818,1.4236525574930354,5.416526638923585,,0.0936494830268324,
58124875,25.908000000000015,16620557.48286103,0.22465785713378494,5.6165915831314095,,0.3682633644685631,
58125241,42.367200000000025,9370859.92308776,0.19970067301070316,5.557521420165571,,0.2959163347299927,
58125473,12.801600000000008,3024495.841146319,0.15299382218925928,5.594538538900011,,0.040424143660316325,
58125641,6.096000000000004,21789.059554107487,0.1399709522018,5.639825866960791,,0.5765004671897285,
58125935,3.961999999999989,340671.42005960643,0.11424854421268549,5.595275776455281,,3.1752231793401626,
58125937,27.736800000000017,1883135.0986003522,0.10922142648263389,5.632104910389302,,0.31656150581798315,
58126057,11.887200000000007,494193.0491526348,0.10976549898764176,5.53412369349698,,0.7051187524779996,
58126421,18.288000000000007,2641210.550827667,0.05532417941798684,5.62047391270292,,0.9099200480575789,
68840139,13.411200000000008,3643285.316784164,0.8650373057253447,1.2352496308875516,,0.21865389668176727,
69884058,6.705600000000004,257128.65404719114,0.4473508744877819,0.22616463492359173,,0.5599820441128052,
70331641,2.4384000000000015,330989.61396323144,0.17779840089036014,0.7376477624119673,,0.14539718783029798,
70332223,0.6096000000000013,961795.6610681862,0.1441683966551892,0.37326573380804007,,0.09010341841438496,
70334219,0.5960000000000036,1017947.9353280216,0.00799564899040206,0.013529064575251937,,0.24726380752586286,
72862895,9.144000000000004,1079547.045594715,1.2006332471387822,4.690187447707942,,2.7707151636513934,
72863203,3.7040000000000077,824875.3860274106,1.188647604020865,4.867994668753369,,2.1377170328102717,
74924599,20.150719159999998,4759310.780224579,0.3318031332908262,1.421798872517357,,0.37947843888784183,
75474779,0.8960000000000159,878767.4922647886,0.04396809388256884,1.1258519025574714,,1.1269794671897286,
75653667,6.096000000000004,940913.9346919004,0.8375217027693225,1.0339459924965269,,0.7872324864204971,
75654673,6.705600000000004,23977525.92075172,0.9581811510903009,1.282861197674734,,1.4018090828922078,
80005045,8.534400000000003,1462176.3619386326,1.2414979723654795,3.791980786204604,,0.3867966938272205,
81002103,7.620000000000003,1430925.7211059388,2.016342727477223,2.2801026045806623,,0.24587271077947204,
81642813,13.716000000000005,888221.2094627917,0.4316568928475064,3.700908038186185,,0.010251884387180166,
86274695,12.192000000000007,443546.3773741834,1.0512195172068175,6.095548816531021,,0.22936945999473757,
86274749,3.0960000000000036,620410.0941825844,1.0375825572270116,6.079602965439946,,2.6770663663992145,
86274823,1.5239999999999991,676122.0091944113,1.0259413511011175,6.094752343611503,,0.6583671777160442,
86275133,0.9143999999999997,664292.7870885581,1.014440995037539,6.107631350941389,,0.5072871955195382,
86275195,10.058400000000006,160607.36186371755,1.0098236665356737,6.138156130567296,,0.45222907497415976,
91593827,0.3048000000000002,851543.3960425742,0.8878077749121616,3.757939575751948,,2.2630957833785987,
91594687,4.1148000000000025,579451.6564838737,0.927471948630533,3.784528231134445,,3.326185044341064,
91594827,2.0960000000000036,1106289.1844063848,0.9273249361630391,3.806309985775144,,3.1250829671897287,
91595057,3.0960000000000036,1066651.1683686078,0.9461363383677579,3.380864445591783,,2.0538824966014935,
91595175,0.6096000000000013,1119516.2856788225,0.9403047430661005,3.8030786790047415,,2.714220271264964,
91595509,0.6096000000000013,1148361.4402272925,0.9657203962814691,3.3580809226895525,,1.8091577585085934,
91595523,1.6960000000000273,1141500.5125280172,0.9681911903580982,3.323101770462358,,1.6023242326642815,
91595755,10.363200000000006,1058806.587674193,0.9770431005837992,3.34092098312,,0.4640366708934325,
91595845,7.010400000000004,1142166.0172917992,0.9716740218582132,3.7982281501155057,,0.22665117915173472,
91596049,2.133600000000002,635902.1404823735,0.9797013201621425,3.940190109978218,,2.8679839241275276,
91598525,3.048000000000002,1992534.0416206177,1.175524386166309,3.721921162457363,,2.3819173364767487,
91683191,4.572000000000003,61481.24871434271,0.35147918017584345,3.2850003557278455,,3.4122039158063293,
91684103,0.3047999999999993,923317.2359209284,0.398426268096685,3.294677641559659,,2.183630484920225,
91684663,0.6096000000000004,267348.68156320695,0.44289195080720845,2.4035658019563044,,2.7347850870053967,
91684979,7.924800000000003,336223.28534384817,0.44486577150299667,3.1460955892132176,,1.9460838013920225,
91685209,10.058400000000006,1052358.417987436,0.45269199882756084,3.135109070643594,,1.997944621325067,
91685475,8.534400000000003,1029903.0511531644,0.4642191834235945,3.0655556895961382,,2.659630074627745,
91687083,4.096000000000004,1069365.4942590594,0.5320739507618981,3.0122957286993,,2.3812612280592935,
91687843,2.438400000000002,929025.7361569107,0.5745922464483613,3.03806036812486,,1.5958240119658482,
91688409,3.9624000000000024,1030287.9992227256,0.6029000128361446,3.0366066224782884,,0.03882842173518375,
91688775,1.2959999999999914,824587.9419876784,0.6262089040363108,3.1031062891485703,,1.591500614248552,
91689407,4.096000000000004,1049848.9764244705,0.654420078170503,3.0897277789034945,,2.5439050144338227,
91690129,3.0960000000000036,1040968.7638514489,0.687615142238748,3.1015562437584805,,1.620728511744184,
91690341,1.0960000000000036,1139828.466266334,0.697195381589431,3.1014639539987883,,0.972718152374914,
91691293,3.0960000000000036,1045855.6760752089,0.7482471671502395,3.0419663737720413,,2.123584116615016,
91691299,2.4384000000000015,1050640.9878708273,0.7461344585155771,3.0507777380282164,,0.8728564438922382,
91691877,32.30880000000002,101794.95407467056,0.7823291905446794,3.0841394236307877,,0.2598505347572968,
91692521,16.00400000000002,29933416.42453207,0.8420104203860532,2.9681586565339444,,2.2178511409628583,
