nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
121622699,13.106400000000004,1821880.5732619762,1.9183788714706793,5.462480907578865,,1.5917918430857045,
121623043,8.534400000000003,3635208.8929203358,2.008339659600601,5.464395567194501,,1.0940158451612905,
121623126,1.2192000000000007,540160.2351857424,2.0152115820204557,5.257618990857807,,1.1734937285019886,
121839184,1.524000000000001,4371714.243636608,2.40045572248917,2.0391898219734372,,2.4698956356736246,
121860894,2.0944000000000074,3004665.290756874,1.4456888430458505,7.837740552638877,,0.4657338709677419,
123271064,11.582400000000007,3911161.938806779,2.902029680020469,1.5846832502091246,,2.469094070524283,
126212479,3.657600000000002,43407656.87125571,0.8719781988877315,3.125860571633467,,0.4072819066820276,
129225129,14.630400000000009,1940602.4822351187,0.11657830928162127,7.756988604186489,,4.462150537634408,
137059882,4.2672000000000025,777585.8294840456,1.4337328991579383,4.564335148116697,,0.794163364638628,
143249192,21.94560000000001,4862679.796173116,1.7064196803391596,5.178736498603385,,1.7860682725959642,
143249413,11.887200000000007,1034989.9202036113,1.766043725136889,5.174859429567377,,3.55346309891534,
143250615,0.6096000000000004,227623.31817942858,2.0327529110298173,4.626068560988287,,1.7157229012707718,
143396594,5.247633489999998,43769557.987452485,3.515247090428204,5.506696140811229,,0.1509404164222874,
143398250,4.448940434000008,43593474.763261825,3.46122204519601,5.544668813949343,,0.2308450248138958,
143416561,9.445803159999969,322374315.51170516,3.2140886353500377,5.3920464738673815,,1.0910400589572977,
143418891,1.9909035069999845,38617660.35786387,3.074667422924378,4.834279618240373,,0.8199433978494622,
143418975,3.989912409999988,17522473.06688717,3.0452149680486897,4.755732583643308,,1.1931888172043013,
151949699,0.9143999999999997,3392637.9128591903,0.6750097766630176,1.8808117394059138,,1.2949890230975596,
152335372,13.694399999999973,1968791.4715314212,2.865497239353161,9.329886236752458,,3.395483870967742,
155442829,2.4383999999999997,400716.53083264834,0.847216094158945,4.0535391568990775,,4.004971129361902,
155445200,65.22719999999998,30876519.59565288,1.0214544148902007,4.605503111384067,,3.587182500301075,
155635994,16.154400000000006,3111794.726155579,2.6807954746840608,8.119522660251747,,4.345483870967741,
155636695,6.096000000000004,1250624.143798709,2.841810532853522,8.032786932608289,,2.5711981566820277,
155637270,17.678400000000007,2330068.749844894,2.8999231484565655,7.863023031963124,,3.011769585253456,
166867866,34.74720000000002,17271321.14460746,1.8581381548890903,0.5883018511290317,,3.342418970305491,
166868528,29.89440000000002,83665876.5706234,2.574828699870615,0.9474439873583407,,3.065171590265987,
166870310,2.4383999999999997,9761900.82455729,0.9945173778318832,1.8727069924562585,,1.6559589112253912,
166870380,2.4383999999999997,461583.55638465285,1.0622645446806231,1.7688080341659003,,1.2929032258064517,
167256799,10.668000000000006,1513474.231781088,0.5967573588855544,0.9266394009418661,,0.7210675940734482,
167256807,14.630400000000009,1614846.7128822282,0.590721254532653,0.8959801281753101,,1.0608710269310446,
167258106,17.678400000000007,39989514.829865046,1.6141987069899102,0.7454358185408978,,2.7501025376344086,
32671150,10.668000000000006,5332427.893023764,0.6419928905975212,0.1966839430423022,,0.8454395527859236,
34119718,5.184533096766472,1664432.8631569147,0.42774420572496297,0.5624492344668965,,0.47768859537719077,
34119747,0.3048000000000002,598874.1272649281,0.4248381075329064,0.3831886544808185,,2.1342079135209335,
34124239,3.657600000000002,1155806.180055025,0.2826870339446188,0.13882139941856053,,0.41335915965134473,
34125449,0.6095999999999995,109777.76950171593,0.24662220603668317,0.657119376993748,,2.0856472696605524,
34126002,0.6096000000000004,21189.010063992828,0.24369428759322176,0.3616486465566311,,1.1702603415559771,
34126579,3.0480000000000023,134997.05783204734,0.22841227482721393,0.43827918013921874,,0.8847739944245322,
34127389,0.9143999999999988,27579.342513114214,0.2203406276346911,0.13940494589010655,,1.280632385819227,
34127672,3.048000000000002,50847.44880707562,0.20837939084811552,0.5154674093526097,,2.287731932983246,
34127708,6.400800000000004,140768.45045517385,0.21149604411666445,0.2650383341954097,,1.042841013824885,
34127918,4.876800000000003,16975.575342208147,0.20334548248747097,0.4333991888469484,,0.896933146330061,
34127966,0.3048000000000002,32994.708264157205,0.20456574246039594,0.26778642531107266,,0.47330205278592374,
34128205,5.181600000000003,213234.4263045689,0.19487070570905018,0.2780740385183549,,0.6233007723761926,
34128651,5.181600000000003,190035.82306034863,0.1757666697095246,0.5443069652443313,,0.5635505376344087,
34130489,5.005600000000015,70555.8965080753,0.13763814817256304,0.21677352008862272,,0.8084838709677421,
34130818,0.6096000000000004,121508.71057130393,0.1291439754796997,0.04370682134150172,,0.4969750990379175,
34130988,2.1336000000000013,638545.8839454651,0.12165020887825051,0.11199043438176659,,2.9189838709677423,
34131145,16.154400000000006,112596.14800024036,0.11753226324272958,0.1022195142239326,,4.371166690351002,
34131191,0.6096000000000004,43318.01448627189,0.10966925928361348,0.34854708798062006,,0.48862672811059915,
34131278,6.096000000000004,564032.3014835417,0.11180721939308569,0.0749875661651771,,0.8053564824327099,
34131807,2.4383999999999997,15849.521156154588,0.09013245874959352,0.07633799759445026,,1.015483870967742,
34132376,4.876800000000003,562119.6444306066,0.07505786918029145,0.05315867400776142,,3.1144594807238395,
34133814,1.524000000000001,42770.1256178692,0.0006732251156833513,0.563602279625897,,0.791483870967742,
34243470,0.9143999999999988,2469776.1590611786,0.7450675704165803,0.12072056776918316,,0.7112378392217101,
37647805,3.705600000000004,23850.296115025885,0.03114304032475701,0.5189093072147699,,1.7187161942000655,
37648257,4.605599999999981,167434.30223022404,0.07395428962534822,0.44104153602512497,,0.2330289973215326,
37648633,4.2672000000000025,1120196.3464987876,0.11006925596014128,0.3389080896876777,,1.488301233785105,
37648749,1.705600000000004,4216.652205556631,0.12078126655440258,0.3172570339634575,,1.2746536822884966,
37649149,1.6055999999999804,2004845.0522302983,0.16663615071549032,0.3230236944934717,,1.4878383013474887,
45337711,0.6096000000000004,41804.36017417163,0.201442722537017,0.031168139558999997,,0.15112023460410562,
45364805,6.400800000000004,74962.71133147925,0.2624239018159713,0.0729885811232549,,0.9670672043010752,
45385910,1.2192000000000016,2953567.2409986258,0.5667659698626935,0.7008448864126535,,1.3378996781966581,
45722930,19.812000000000012,871535.7000295817,0.9818666572432164,1.030138496854974,,3.453887193226878,
45728298,6.705600000000004,433157.2758169696,0.4855199155000207,0.5909341005292532,,1.1972518981786262,
45730390,15.544800000000006,2287837.154950708,0.44274005861237953,0.519142205332642,,2.12229369897757,
45730422,0.0,235460.49760805815,0.4431271536084296,0.652431249150041,,0.9172275835425922,
47726570,22.86000000000001,1095024.4862660915,2.357067128769117,1.6125133966048253,,3.0841173551306382,
58124875,25.298400000000015,17730290.648121897,1.1580724284098665,1.8125783408126495,,3.5460302026260337,
58125241,41.757600000000025,10480593.088348627,1.1331152442867847,1.7535081778468111,,3.4736831728874633,
58125473,12.192000000000007,4134229.0064071855,1.0864083934653408,1.7905252965812508,,3.1373426944971543,
58125641,5.486400000000003,1087944.1057067588,1.0733855234778815,1.8358126246420312,,2.601266370967742,
58125935,4.5715999999999894,769061.7452012599,1.047663115488767,1.7912625341365214,,0.0025436588173080033,
58125937,27.127200000000016,2992868.2638612185,1.0426359977587154,1.8280916680705417,,3.4943283439754538,
58126057,11.277600000000007,1603926.214413501,1.0431800702637233,1.73011045117822,,2.472648085679471,
58126421,17.678400000000007,3750943.7160885334,0.9887387506940684,1.81646067038416,,2.2678467900998918,
68840139,12.801600000000008,4753018.48204503,0.06837726555073687,5.039262873206312,,2.9591129414757034,
69884058,6.096000000000004,1366861.8193080574,1.3807654457638634,3.5778486073951683,,2.6177847940446655,
70331641,1.828800000000001,1440722.7792240977,1.1112129721664417,4.541661004730727,,3.0323696503271726,
70332223,1.2192000000000016,147937.50419268012,1.0775829679312707,4.1772789761268,,3.2678702565718556,
70334209,0.6096000000000004,1109733.1652608663,0.9334145712760815,3.80401324231876,,3.1777668381574706,
70334219,1.205600000000004,91785.22993284464,0.9254189222856795,3.817542306894012,,2.9305030306316078,
72862895,8.534400000000003,2189280.2108555813,2.1340478184148637,0.8861742053891817,,5.9484820018088636,
72863203,3.0944000000000074,284857.77923345566,2.1220621752969464,1.0639814264346086,,5.315483870967742,
74924599,19.541119159999997,5869043.945485446,1.2652177045669077,2.382214369801403,,2.798288399269629,
75474779,1.5056000000000163,230965.67299607763,0.8894464773935127,4.929865144876231,,2.050787370967742,
75653667,5.486400000000003,168819.2305689659,0.09589286850675904,4.837959234815287,,2.3905343517369735,
75654673,6.096000000000004,25087259.086012587,0.02476657981421937,5.086874439993494,,1.7759577552652628,
80005045,7.924800000000003,2571909.527199499,2.174912543641561,0.01203245611415582,,3.564563531984691,
81002103,7.010400000000002,2540658.886366805,2.9497572987533047,1.5239106377380978,,2.9318941273779986,
81642813,13.106400000000004,221511.9557980746,0.5017576784285751,0.10310520413257507,,3.1675149537702905,
86274695,11.582400000000007,1553279.5426350497,1.984634088482899,2.2915355742122614,,3.407136298152208,
86274749,3.705600000000004,489323.07107828185,1.9709971285030932,2.275589723121186,,0.500700471758256,
86274823,0.9143999999999988,433611.15606645495,1.959355922377199,2.2907391012927434,,2.5193996604414264,
86275133,0.3047999999999993,445440.3781723082,1.9478555663136206,2.3036181086226293,,2.6704796426379325,
86275195,9.448800000000006,949125.8033971487,1.9432382378117552,2.334142888248536,,2.725537763183311,
91593827,0.3048000000000002,258189.76921829203,0.045606796363919955,0.04607366656681222,,0.9146710547788718,
91594687,4.724400000000003,530281.5087769926,0.0059426226455485676,0.019485011184315226,,0.14841820618359336,
91594827,2.705600000000004,3443.9808544814587,0.006089635113042391,0.002296743456383865,,0.052683870967741964,
91595057,3.705600000000004,43081.99689225851,0.012721767091676384,0.42314879672697714,,1.1238843415559772,
91595175,1.2192000000000016,9783.120417956263,0.00689017179001894,0.0009345633140185328,,0.46354656689250673,
91595509,1.2192000000000016,38628.2749664262,0.03230582500538759,0.44593231962920754,,1.368609079648877,
91595523,2.3056000000000276,31767.34726715088,0.03477661908201668,0.4809114718564018,,1.5754426054931892,
91595755,9.753600000000006,50926.5775866732,0.043628529307717656,0.46309225919875985,,2.713730167264038,
91595845,6.400800000000004,32432.852030932903,0.03825945058213165,0.005785092203254294,,3.4044180173092053,
91596049,2.7432000000000025,473831.02477849275,0.04628674888606099,0.1361768676594579,,0.30978291402994285,
91598525,3.657600000000002,3102267.206881484,0.24210981489022743,0.08209207986139688,,0.7958495016807218,
91683191,5.181600000000003,1048251.9165465236,0.5819353911002381,0.5190128865909145,,0.23443707764885885,
91684103,0.9143999999999997,186415.92933993787,0.5349883031793965,0.5093356007591012,,0.9941363532372455,
91684663,0.0,842384.4836976593,0.49052262046887307,1.4004474403624556,,0.44298175115207394,
91684979,7.315200000000003,773509.8799170181,0.48854879977308485,0.6579176531055424,,1.2316830367654479,
91685209,9.448800000000006,57374.74727343026,0.4807225724485207,0.668904171675166,,1.1798222168324037,
91685475,7.924800000000003,79830.11410770196,0.46919538785248704,0.7384575527226218,,0.5181367635297255,
91687083,4.705600000000004,40367.67100180687,0.4013406205141834,0.7917175136194601,,0.7965056100981768,
91687843,3.0480000000000023,180707.42910395568,0.35882232482772025,0.7659528741938999,,1.5819428261916224,
91688409,3.352800000000002,79445.16603814063,0.33051455843993693,0.7674066198404716,,3.138938416422287,
91688775,1.9055999999999917,285145.2232731878,0.3072056672397707,0.7009069531701897,,1.5862662239089187,
91689407,4.705600000000004,59884.18883639574,0.27899449310557856,0.7142854634152656,,0.6338618237236476,
91690129,3.705600000000004,68764.40140941739,0.24579942903733354,0.7024569985602795,,1.5570383264132865,
91690341,1.705600000000004,30095.301005467772,0.23621918968665057,0.7025492883199718,,2.2050486857825566,
91691293,3.705600000000004,63877.48918565732,0.18516740412584198,0.7620468685467188,,1.0541827215424546,
91691299,1.828800000000001,59092.17739003897,0.18728011276050438,0.7532355042905436,,2.3049103942652325,
91691877,31.69920000000002,1007938.2111861957,0.1510853807314021,0.7198738186879723,,2.917916303400174,
91692521,15.394400000000019,31043149.589792937,0.09140415089002829,0.8358545857848156,,0.9599156971946122,
