nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120020844,0.914400000000001,1856085.5836767629,1.1838737779942576,1.4478419837263772,,1.0136315425136764,
121622394,10.058400000000004,9599754.113230905,2.1180777471127428,4.532915270728338,,0.39299728838514225,
121622699,16.154400000000006,1641173.1441580206,2.2772011962983996,4.696528033384965,,0.00984901689408213,
121623043,11.582400000000005,3454501.46381638,2.3671619844283214,4.698442693000601,,0.48792698103033194,
121623126,4.2672000000000025,359452.8060817867,2.374033906848176,4.491666116663907,,0.4084490976896338,
121839184,4.572000000000003,4191006.8145326525,2.0416333976614496,2.805142696167337,,0.8879528094820022,
121860894,5.142400000000009,2823957.861652918,1.8045111678735708,7.071787678444977,,1.1162089552238803,
123271064,14.630400000000009,3730454.5097028236,2.5432073551927488,2.3506361244030245,,0.8871512443326606,
126212479,0.6095999999999999,43226949.442151755,0.5131558740600113,3.891813445827367,,1.1746609195095947,
129225129,17.67840000000001,1759895.0531311631,0.4754006341093415,6.991035729992589,,2.8802077114427864,
137059882,1.2192000000000007,596878.4003800899,1.7925552239856586,3.7983822739227975,,0.7877794615529943,
143249192,24.99360000000001,4681972.367069161,2.06524200516688,4.412783624409485,,0.20412544640434183,
143249413,14.935200000000009,854282.4910996556,2.1248660499646093,4.408906555373477,,1.9715202727237178,
143250615,2.438400000000002,46915.88907547289,2.3915752358575375,3.860115686794387,,0.13378007507914935,
143396594,2.199633489999996,43588850.55834853,3.156424765600484,6.272649015005129,,1.4310024097693348,
143398250,1.4009404340000056,43412767.33415787,3.1023997203682896,6.310621688143243,,1.3510978013777266,
143416561,12.49380315999997,322193608.08260125,2.8552663105223175,6.157999348061281,,0.49090276723432447,
143418891,5.038903506999986,38436952.92875992,2.7158450980966578,5.600232492434273,,0.7619994283421601,
143418975,7.03791240999999,17341765.637783214,2.6863926432209695,5.521685457837208,,0.38875400898732115,
151949699,2.1336000000000026,3211930.4837552346,0.3161874518352974,1.114858865212014,,0.2869538030940628,
152335372,16.742399999999975,1788084.0424274656,3.224319564180881,8.563933362558558,,1.8135410447761195,
155442829,5.4864000000000015,220009.10172869265,1.2060384189866653,3.2875862827051776,,2.42302830317028,
155445200,68.27519999999998,30695812.166548923,1.380276739717921,3.839550237190167,,2.0052396741094527,
155635994,19.202400000000008,2931087.2970516235,3.039617799511781,7.353569786057847,,2.7635410447761193,
155636695,9.144000000000005,1069916.7146947533,3.200632857681242,7.266834058414389,,0.9892553304904053,
155637270,20.72640000000001,2149361.320740938,3.2587454732842858,7.097070157769224,,1.4298267590618337,
166867866,37.79520000000002,17090613.715503503,1.49931583006137,1.3542547253229316,,1.7604761441138685,
166868528,32.94240000000002,83485169.14151944,2.2160063750428947,1.7133968615522406,,1.4832287640743647,
166870310,5.4864000000000015,9581193.395453334,0.635695053004163,2.6386598666501584,,0.07401608503376877,
166870380,5.4864000000000015,280876.12728069717,0.7034422198529029,2.5347609083598,,0.28903960038517074,
167256799,13.716000000000008,1332766.8026771324,0.23793503405783412,1.692592275135766,,0.8608752321181741,
167256807,17.67840000000001,1434139.2837782726,0.23189892970493275,1.66193300236921,,0.5210717992605776,
167258106,20.72640000000001,39808807.40076109,1.25537638216219,1.5113886927347977,,1.1681597114427862,
32671150,13.716000000000008,5151720.463919808,1.0008152154252414,0.9626368172362021,,0.7365032734056987,
34119718,2.13653309676647,1483725.434052959,0.06892188089724272,0.20350363972700336,,1.1042542308144316,
34119747,2.743200000000002,418166.6981609724,0.06601578270518615,0.3827642197130814,,0.5522650873293111,
34124239,0.6095999999999999,975098.7509510694,0.07613529088310145,0.6271314747753394,,1.1685836665402776,
34125449,3.6576000000000017,70929.65960223976,0.11220011879103708,0.1088334972001519,,0.50370444346893,
34126002,2.438400000000002,159518.41903996287,0.11512803723449849,0.4043042276372688,,0.41168248463564505,
34126579,0.0,45710.37127190834,0.13041005000050632,0.32767369405468116,,0.6971688317670901,
34127389,3.962400000000001,153128.08659084147,0.13848169719302916,0.6265479283037934,,0.3013104403723952,
34127672,6.096000000000004,129859.98029688006,0.15044293397960473,0.2504854648412902,,0.7057891067916238,
34127708,9.448800000000006,39938.978648781835,0.1473262807110558,0.5009145399984902,,0.5391018123667375,
34127918,7.924800000000005,197683.00444616383,0.15547684234024928,0.3325536853469515,,0.6850096798615612,
34127966,2.743200000000002,147712.72083979848,0.1542565823673243,0.49816644888282724,,1.1086407734056984,
34128205,8.229600000000005,32526.9972006132,0.16395161911867007,0.487878835675545,,0.9586420538154297,
34128651,2.133600000000001,9328.393956392945,0.18305565511819566,0.2216459089495686,,1.0183922885572136,
34130489,1.957600000000013,110151.53259588039,0.22118417665515722,0.5491793541052772,,0.7734589552238802,
34130818,2.438400000000002,59198.71853265175,0.22967834934802056,0.7222460528523982,,1.0849677271537048,
34130988,5.181600000000003,457838.4548415094,0.23717211594946974,0.6539624398121333,,1.3370410447761198,
34131145,19.202400000000008,68111.28110371533,0.24129006158499067,0.8681723884178325,,2.78922386415938,
34131191,2.438400000000002,224025.44359022757,0.24915306554410677,0.41740578621327984,,1.093316098081023,
34131278,9.144000000000005,383324.87237958604,0.24701510543463456,0.840940440359077,,0.7765863437589124,
34131807,5.4864000000000015,196556.95026011026,0.2686898660781267,0.6896148765994496,,0.5664589552238803,
34132376,7.924800000000005,381412.21532665094,0.2837644556474288,0.7127942001861385,,1.532516654532217,
34133814,1.5240000000000014,223477.55472182488,0.3581490997120369,0.20235059456800286,,0.7904589552238803,
34243470,3.962400000000001,2289068.729957223,1.1038898952443006,0.6452323064247167,,0.8707049869699122,
37647805,0.6576000000000017,204557.72521898156,0.32767928450296324,0.24704356697913,,0.13677336800844309,
37648257,1.557599999999979,13273.126873731642,0.4327766144530685,0.32491133816877493,,1.3489138288700897,
37648633,7.315200000000004,939488.917394832,0.46889158078786153,0.4270447845062222,,0.09364159240651748,
37648749,1.3423999999999983,184924.08130951232,0.47960359138212283,0.4486958402304424,,0.30728914390312556,
37649149,1.4424000000000219,1824137.6231263427,0.5254584755432106,0.4429291797004282,,0.09410452484413345,
45337711,2.438400000000002,222511.7892781273,0.15737960229070325,0.7971210137528999,,1.4308225915875168,
45364805,9.448800000000006,105744.71777247643,0.09639842301174895,0.8389414553171548,,0.6148756218905471,
45385910,1.8288000000000006,2772859.81189467,0.2079436450349732,1.4667977606065534,,0.2440431479949643,
45722930,22.860000000000014,690828.2709256259,0.6230443324154962,1.796091371048874,,1.8719443670352556,
45728298,9.753600000000006,252449.8467130139,0.12669759067230046,1.3568869747231531,,0.384690928012996,
45730390,18.592800000000008,2107129.7258467525,0.08391773378465928,1.285095079526542,,0.5403508727859476,
45730422,3.0480000000000023,54753.06850410247,0.08430482878070933,1.418384123343941,,0.6647152426490301,
47726570,25.908000000000012,914317.0571621358,1.9982448039413967,2.378466270798725,,1.5021745289390158,
58124875,28.346400000000017,17549583.21901794,0.7992501035821462,2.5785312150065494,,1.9640873764344113,
58125241,44.80560000000003,10299885.659244671,0.7742929194590644,2.519461052040711,,1.891740346695841,
58125473,15.240000000000009,3953521.57730323,0.7275860686376205,2.5564781707751507,,1.555399868305532,
58125641,8.534400000000005,907236.6766028032,0.7145631986501613,2.601765498835931,,1.0193235447761197,
58125935,1.5235999999999872,588354.3160973042,0.6888407906610468,2.5572154083304213,,1.5793991673743144,
58125937,30.175200000000018,2812160.834757263,0.6838136729309952,2.5940445422644416,,1.9123855177838314,
58126057,14.325600000000009,1423218.7853095455,0.684357745436003,2.49606332537212,,0.8907052594878486,
58126421,20.72640000000001,3570236.286984578,0.6299164258663481,2.58241354457806,,0.6859039639082694,
68840139,15.84960000000001,4572311.052941075,0.2904450592769834,4.273309999012412,,1.377170115284081,
69884058,9.144000000000005,1186154.3902041018,1.0219431209361431,2.8118957332012684,,1.035841967853043,
70331641,4.876800000000003,1260015.350120142,0.7523906473387214,3.7757081305368274,,1.4504268241355502,
70332223,1.8288000000000006,32769.924911275564,0.7187606431035505,3.4113261019329,,1.6859274303802332,
70334209,2.438400000000002,929025.7361569107,0.5745922464483613,3.03806036812486,,1.5958240119658482,
70334219,1.8423999999999983,88922.19917111105,0.5665965974579592,3.051589432700112,,1.3485602044399854,
72862895,11.582400000000005,2008572.7817516257,1.7752254935871434,1.6521270795830816,,4.366539175617241,
72863203,6.142400000000009,104150.35012949997,1.7632398504692262,1.8299343006285085,,3.73354104477612,
74924599,22.58911916,5688336.51638149,0.9063953797391875,1.6162614956075032,,1.2163455730780064,
75474779,1.542399999999986,50258.243892121944,0.5306241525657924,4.1639122706823315,,0.4688445447761196,
75653667,8.534400000000005,11888.198534989788,0.2629294563209612,4.072006360621387,,0.8085915255453511,
75654673,9.144000000000005,24906551.65690863,0.3835889046419396,4.320921565799594,,0.19401492907364037,
80005045,10.972800000000005,2391202.098095543,1.8160902188138408,0.7539204180797441,,1.9826207057930687,
81002103,10.058400000000004,2359951.4572628494,2.5909349739255845,0.7579577635441979,,1.3499513011863762,
81642813,16.154400000000006,40804.52669411892,0.14293535360085485,0.6628476700613248,,1.585572127578668,
86274695,14.630400000000009,1372572.113531094,1.6258117636551788,3.0574884484061613,,1.8251934719605858,
86274749,0.6576000000000017,308615.64197432616,1.612174803675373,3.041542597315086,,1.0812423544333662,
86274823,3.962400000000001,252903.72696249926,1.6005335975494788,3.0566919754866433,,0.937456834249804,
86275133,3.3528000000000016,264732.9490683525,1.5890332414859003,3.069570982816529,,1.08853681644631,
86275195,12.496800000000007,768418.374293193,1.584415912984035,3.100095762442436,,1.1435949369916885,
91593827,2.743200000000002,77482.34011433634,0.3132155284638003,0.7198792076270877,,0.6672717714127505,
91594687,1.676400000000001,349574.0796730369,0.3528797021821717,0.7464678630095847,,1.7303610323752157,
91594827,0.34239999999999826,177263.44824947423,0.35273268971467786,0.7682496176502838,,1.5292589552238804,
91595057,0.6576000000000017,137625.43221169716,0.37154409191939664,0.34280407746692276,,0.45805848463564525,
91595175,1.8288000000000006,190490.54952191195,0.3657124966177392,0.7650183108798814,,1.1183962592991157,
91595509,1.8288000000000006,219335.70407038188,0.39112814983310784,0.32002055456469236,,0.21333374654274517,
91595523,0.7423999999999746,212474.77637110656,0.39359894390973693,0.2850414023374981,,0.006500220698433257,
91595755,12.801600000000008,129780.85151728248,0.4024508541354379,0.30286061499514005,,1.1317873410724157,
91595845,9.448800000000006,213140.2811348886,0.3970817754098519,0.7601677819906456,,1.822475191117583,
91596049,0.30479999999999974,293123.59567453706,0.40510907371378124,0.9021297418533578,,1.2721599121616793,
91598525,0.6095999999999999,2921559.7777775284,0.6009321397179477,0.683860794332503,,0.7860933245109005,
91683191,2.133600000000001,867544.487442568,0.2231130662725178,0.2469399876029854,,1.816379903840481,
91684103,2.1336000000000026,5708.500235982181,0.17616597835167624,0.2566172734347987,,0.5878064729543768,
91684663,3.0480000000000023,661677.0545937037,0.13170029564115282,0.6344945661685557,,1.1389610750395485,
91684979,10.363200000000004,592802.4508130625,0.1297264749453646,0.1080352210883575,,0.3502597894261743,
91685209,12.496800000000007,123332.68183052543,0.12190024762080043,0.09704870251873388,,0.4021206093592187,
91685475,10.972800000000005,100877.31499625373,0.1103730630247668,0.02749532147127809,,1.0638060626618968,
91687083,1.6576000000000017,140339.75810214883,0.04251829568646315,0.025764639425560176,,0.7854372160934455,
91688409,6.400800000000004,101262.26306581506,0.028307766387783317,0.0014537456465717469,,1.5569955902306645,
91688775,1.1424000000000105,104437.79416923213,0.05161665758794953,0.06504592102371021,,0.0043233977172962845,
91689407,1.6576000000000017,120823.24026755994,0.0798278317221417,0.05166741077863435,,0.9480810024679747,
91690129,0.6576000000000017,111943.0276945383,0.11302289579038671,0.06349587563362036,,0.024904499778335865,
91690341,1.3423999999999983,210802.73010942346,0.12260313514106969,0.06340358587392814,,0.6231058595909342,
91691293,0.6576000000000017,116829.93991829836,0.17365492070187827,0.003906005647181132,,0.5277601046491678,
91691299,4.876800000000003,121615.25171391672,0.17154221206721587,0.012717369903356257,,0.7229675680736101,
91691877,34.74720000000002,827230.7820822401,0.20773694409631815,0.04607905550592761,,1.3359734772085514,
91692521,18.44240000000002,30862442.16068898,0.26741817393769196,0.06990171159091574,,0.6220271289970101,
