nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018364,14.935200000000009,2879871.886463674,0.20484005318666476,1.5077804689310312,,0.6435885862913096,
120018379,1.257602724981325,3422651.44289382,0.5750725245159245,2.865102668764706,,0.043971058011755604,
120018459,4.572000000000001,4196689.204364317,1.891287249005977,2.3645042213254044,,1.568732922893271,
120018493,20.11680000000001,12334007.156798165,1.809074809180757,2.339262728806972,,1.568352030503105,
120018510,8.229600000000005,6961374.773117362,1.7626469301041325,2.4042164010769937,,1.3021082279013667,
120018590,13.716000000000008,29695200.28645849,1.4955356882703512,2.267576886299935,,0.9737380960058033,
120019016,58.52159999999998,19825501.01597485,1.990914076299667,1.0845949851027967,,4.000505786331639,
120019024,11.62799999999999,21897077.241835665,1.9715564992425172,0.7873822234763992,,2.0444643548055152,
120019246,8.229600000000005,12239673.345084226,2.8927774168724056,1.699379034003698,,0.014405852104966144,
120019294,7.6200000000000045,518164289.1085701,1.2627098867880449,0.15324826769276,,1.5305701507794534,
120019371,19.097584779999977,89864532.57025738,3.488553788273485,0.5068970919129896,,0.6858459140455619,
120019513,16.76400000000001,225153283.48689213,2.4599105936971597,0.7032754954367135,,0.7064639236732266,
120019636,7.6200000000000045,5624364.885262566,0.394454705836381,1.1280413336592687,,0.15190025839793297,
120019638,35.356800000000014,11402305.89867402,0.3557869392694215,1.2160791524271417,,0.814895651749072,
120019661,28.956000000000017,21888310.466528315,0.2724845241263978,1.4122119968069171,,1.861114473621805,
120019704,0.6742194930000087,1899079.3231454063,0.12696285425547416,1.047157880918789,,0.14104074418604662,
120019716,0.6096000000000004,9277313.432266664,0.08966730051798777,0.8828867408608687,,0.30423623291319,
120019732,15.544800000000006,25154957.941236228,0.9231742659167566,1.6241165788117797,,0.7775944525193799,
120019749,14.02800000000002,8143727.769060703,0.8052081241476827,1.4427179528219796,,0.09296301485009772,
120019932,26.822400000000016,33574424.77780257,1.5963129148882302,0.683027869857753,,3.0399352347520843,
120020090,0.6096000000000013,7244995.650582155,0.37515113647651077,2.6458847871434017,,0.479594684385382,
120020203,6.705600000000004,384821.67512967996,0.11121529570282718,0.00036865607950176127,,3.852714849449204,
120020204,7.924800000000005,59605.25615971349,0.10862671220132114,0.06681792773341044,,1.3159819797881407,
120020206,6.400800000000004,11910430.53502989,0.11120357550530713,0.29089949050339214,,0.5690850010667807,
120020208,0.6096000000000004,129358.16917057149,0.12251317117494409,0.004502750407866074,,0.16161445119241602,
120020210,0.0,216155.42737999384,0.13301815906960712,0.01787947447265026,,0.518249906579209,
120020211,2.4384000000000006,161823.9468905907,0.1307069236829932,0.3116691530852762,,0.18751332955190025,
120020217,2.1336000000000013,422100.52059961675,0.14767151567535564,0.11255116696960954,,1.0585071267816955,
120020218,5.486400000000003,382522.03897415457,0.15786768761870462,0.3290393165008112,,0.39712504205838695,
120020226,2.5720000000000027,348542.67187842546,0.18633964872173436,0.32145750934535045,,0.33213741311732425,
120020236,1.2192000000000007,137468.21271107916,0.24071623474501536,0.03931253768595866,,0.38480543403177525,
120020240,11.887200000000007,3299785.7436446804,0.2469290160807347,0.08062318385479728,,0.9894550050556119,
120020307,27.432000000000016,3171190.7890817104,0.3986462170946439,0.6710249648812407,,0.05845942816873051,
120020334,4.267199999999946,374881.635698216,0.306867379757513,0.6330960678491522,,0.12238161758869759,
120020343,6.400800000000004,8633665.542041637,0.29374320137717547,0.5440613362800519,,0.21164706182021975,
120020354,10.668000000000005,6254632.249883118,0.24011738866812493,0.6342003964526697,,1.2609829747156414,
120020367,0.42799999999999727,377026.98353366373,0.16827454537377662,0.6166572698106592,,0.9158010335917312,
120020373,3.9624000000000024,200244.49581847904,0.13846296670354974,0.6955595023474785,,3.8487597630539705,
120020374,0.6096000000000004,299820.7213205826,0.13294863678293467,0.6552971273434167,,0.9789223383827608,
120020383,5.486400000000003,268157.77560278587,0.05486668183604593,0.5331273273338297,,0.7401559349374911,
120020402,7.010400000000004,200126.7167088893,0.04248532989616649,0.6864269070316453,,0.7635090022505624,
120020567,25.908000000000012,7688184.298935739,3.0216964919244873,3.3200614953448024,,3.731024363233666,
120020636,0.0,901375.3928497229,2.841819018543312,2.803630778331879,,0.7317088870431894,
120020798,2.4279999999999973,1435378.4365638513,1.823168822615635,1.5401275035276996,,0.4225601437445454,
120020800,0.0,1712034.5255804528,1.8072840662011558,1.5917679140759162,,0.5502185360499416,
120020805,9.753600000000004,50580.17659966467,1.7697566066755073,1.609942848537429,,2.6959428458809622,
120020836,22.86000000000001,24310600.513900865,1.4585326309151299,0.7484272375272667,,2.465488155851303,
120020844,0.0,1614692.4921811018,1.3950245871466223,0.7944402765020868,,1.5370672419236033,
121622394,9.144000000000004,9358361.021735243,1.9069269379603782,5.186316977952629,,0.9164329877950692,
121622699,15.240000000000006,1399780.0526623596,2.066050387146035,5.349929740609255,,0.5332847163040091,
121623043,10.668000000000005,3213108.372320719,2.1560111752759568,5.351844400224891,,0.03550871837959502,
121623126,3.352800000000002,118059.71458612563,2.1628830976958113,5.145067823888198,,0.11498660172029318,
121839184,3.657600000000002,3949613.7230369914,2.252784206813814,2.1517409889430468,,1.4113885088919291,
121860894,4.228000000000009,2582564.770157257,1.5933603587212062,7.7251893856692675,,0.5927732558139535,
123271064,13.716000000000008,3489061.4182071625,2.7543581643451134,1.6972344171787341,,1.4105869437425875,
126212479,1.524000000000001,42985556.35065609,0.7243066832123759,3.2384117386030766,,0.6512252200996678,
129225129,16.76400000000001,1518501.961635502,0.2642498249569769,7.6444374372168795,,3.4036434108527134,
137059882,2.1336000000000017,355485.3088844289,1.581404414833294,4.451783981147088,,0.2643437621430673,
143249192,24.07920000000001,4440579.2755734995,1.8540911960145152,5.0661853316337755,,0.7275611458142688,
143249413,14.020800000000008,612889.3996039946,1.9137152408122446,5.062308262597767,,2.4949559721336447,
143250615,1.524000000000001,194477.20242018817,2.180424426705173,4.5135173940186775,,0.6572157744890763,
143396594,3.114033489999997,43347457.466852866,3.3675755747528484,5.619247307780839,,0.907566710359408,
143398250,2.3153404340000066,43171374.24266221,3.313550529520654,5.657219980918953,,0.8276621019677995,
143416561,11.57940315999997,321952214.99110556,3.066417119674682,5.504597640836991,,0.03253293217560249,
143418891,4.124503506999986,38195559.837264255,2.9269959072490224,4.946830785209983,,0.2385637289322331,
143418975,6.123512409999989,17100372.54628755,2.897543452373334,4.8682837506129175,,0.1346816904226058,
151949699,1.2192000000000016,2970537.3922595736,0.527338260987662,1.7682605724363043,,0.23648189631586414,
152335372,15.827999999999975,1546690.9509318045,3.0131687550285164,9.217335069782848,,2.3369767441860465,
155442829,4.572000000000001,21383.989766968414,0.9948876098343007,3.940987989929468,,2.946464002580207,
155445200,67.36079999999998,30454419.07505326,1.1691259305655564,4.492951944414457,,2.5286753735193797,
155635994,18.288000000000007,2689694.2055559624,2.8284669903594164,8.006971493282137,,3.2869767441860462,
155636695,8.229600000000005,828523.6231990922,2.9894820485288776,7.9202357656386795,,1.5126910299003322,
155637270,19.81200000000001,1907968.2292452771,3.047594664131921,7.750471864993514,,1.9532624584717606,
166867866,36.88080000000002,16849220.62400784,1.7104666392137347,0.7008530180986412,,2.2839118435237955,
166868528,32.02800000000002,83243776.05002378,2.4271571841952593,1.0599951543279502,,2.0066644634842916,
166870310,4.572000000000001,9339800.303957673,0.8468458621565276,1.985258159425868,,0.5974517844436957,
166870380,4.572000000000001,39483.0357850361,0.9145930290052675,1.8813592011355098,,0.23439609902475622,
167256799,12.801600000000008,1091373.7111814714,0.44908584321019873,1.0391905679114757,,0.3374395327082471,
167256807,16.76400000000001,1192746.1922826115,0.44304973885729737,1.0085312951449197,,0.002363900149349396,
167258106,19.81200000000001,39567414.30926543,1.4665271913145546,0.8579869855105073,,1.6915954108527131,
32671150,12.801600000000008,4910327.372424147,0.7896644062728768,0.30923511001191173,,0.2130675739957717,
34119718,3.050933096766471,1242332.342557298,0.28007269004960733,0.449898067497287,,0.5808185314045046,
34119747,1.828800000000001,176773.60666531132,0.27716659185755077,0.270637487511209,,1.075700786739238,
34124239,1.524000000000001,733705.6594554083,0.13501551826926317,0.026270232448950992,,0.6451479671303506,
34125449,2.7432000000000007,312322.7510979008,0.09895069036132753,0.5445682100241385,,1.027140142878857,
34126002,1.524000000000001,400911.51053562394,0.09602277191786612,0.24909747958702155,,0.1117532147742819,
34126579,0.914400000000001,287103.4627675694,0.0807407591518583,0.3257280131696092,,0.17373313235716314,
34127389,3.048,394521.17808650254,0.07266911195933545,0.026853778920497007,,0.22212525903753177,
34127672,5.181600000000003,371253.07179254113,0.060707875172759884,0.40291624238300017,,1.2292248062015507,
34127708,8.534400000000005,281332.0701444429,0.06382452844130881,0.15248716722580014,,0.01566611295681053,
34127918,7.010400000000004,439076.0959418249,0.05567396681211534,0.32084802187733885,,0.1615739804516343,
34127966,1.828800000000001,389105.8123354595,0.0568942267850403,0.15523525834146312,,0.5852050739957716,
34128205,7.315200000000004,208866.09429504786,0.04719919003369455,0.16552287154874534,,0.4352063544055027,
34128651,3.048000000000002,232064.69753926812,0.028095154034168957,0.43175579827472177,,0.4949565891472867,
34130489,2.872000000000014,351544.62409154145,0.0100333675027926,0.10422235311901318,,0.25002325581395324,
34130818,1.524000000000001,300591.81002831284,0.018527540195655945,0.06884434562810782,,0.5615320277437779,
34130988,4.2672000000000025,216445.36334584834,0.026021306797105126,0.0005607325878429492,,1.8604767441860468,
34131145,18.288000000000007,309504.37259937637,0.03013925243262605,0.21477068119354215,,3.312659563569307,
34131191,1.524000000000001,465418.53508588864,0.03800225639174215,0.23599592101101052,,0.5698803986710962,
34131278,8.229600000000005,141931.78088392498,0.03586429628226995,0.18753873313478664,,0.2531506443489855,
34131807,4.572000000000001,437950.0417557713,0.05753905692576211,0.03621316937515928,,0.04302325581395339,
34132376,7.010400000000004,140019.12383098988,0.07261364649506419,0.05939249296184812,,2.055952353942144,
34133814,0.6096000000000004,464870.64621748595,0.14699829055967228,0.4510511126562875,,0.26702325581395336,
34243470,3.048,2047675.6384615619,0.892739086091936,0.008169400799573623,,0.3472692875599852,
37647805,1.5720000000000027,445950.8167146426,0.11652847535059863,0.40635814024516037,,0.66020906741837,
37648257,2.47199999999998,254666.2183693927,0.22162580530070386,0.32849036905551543,,0.8254781294601627,
37648633,6.400800000000004,698095.825899171,0.2577407716354969,0.22635692271806818,,0.4297941070034095,
37648749,0.42799999999999727,426317.1728051734,0.2684527822297582,0.20470586699384796,,0.2161465555068014,
37649149,0.5280000000000209,1582744.5316306816,0.31430766639084595,0.21047252752386214,,0.4293311745657935,
45337711,1.524000000000001,463904.8807737884,0.05377120686166137,0.14371930652860954,,0.9073868921775897,
45364805,8.534400000000005,347137.8092681375,0.11475238614061567,0.18553974809286444,,0.09143992248062016,
45385910,0.9143999999999997,2531466.720399009,0.4190944541873378,0.8133960533822631,,0.27939255141496266,
45722930,21.945600000000013,449435.1794299649,0.8341951415678608,1.1426896638245836,,2.3953800664451825,
45728298,8.839200000000005,11056.755217352824,0.3378483998246651,0.7034852674988628,,0.13874477139693098,
45730390,17.678400000000007,1865736.6343510915,0.2950685429370239,0.6316933723022515,,1.0637865721958746,
45730422,2.1336000000000013,186640.0229915586,0.29545563793307394,0.7649824161196506,,0.1412795432391032,
47726570,24.99360000000001,672923.9656664748,2.2093956130937613,1.7250645635744348,,2.0256102283489428,
58124875,27.432000000000016,17308190.12752228,1.0104009127345108,1.925129507782259,,2.4875230758443383,
58125241,43.891200000000026,10058492.56774901,0.985443728611429,1.8660593448164207,,2.415176046105768,
58125473,14.325600000000009,3712128.4858075688,0.9387368777899852,1.9030764635508604,,2.078835567715459,
58125641,7.6200000000000045,665843.5851071421,0.9257140078025259,1.9483637916116407,,1.5427592441860467,
58125935,2.437999999999988,346961.2246016431,0.8999915998134114,1.903813701106131,,1.0559634679643874,
58125937,29.260800000000017,2570767.743261602,0.8949644820833598,1.9406428350401512,,2.4358212171937583,
58126057,13.411200000000008,1181825.6938138844,0.8955085545883676,1.8426616181478295,,1.4141409588977756,
58126421,19.81200000000001,3328843.1954889167,0.8410672350187127,1.9290118373537695,,1.2093396633181963,
68840139,14.935200000000009,4330917.9614454135,0.07929425012461877,4.926711706236702,,1.900605814694008,
69884058,8.229600000000005,944761.2987084407,1.2330939300885078,3.4652974404255588,,1.55927766726297,
70331641,3.9624000000000024,1018622.258624481,0.963541456491086,4.429109837761118,,1.9738625235454772,
70332223,0.9143999999999997,274163.01640693663,0.9299114522559151,4.064727809157191,,2.20936312979016,
70334209,1.524000000000001,687632.6446612496,0.7857430556007259,3.6914620753491505,,2.119259711375775,
70334219,0.9279999999999973,330315.2906667721,0.7777474066103238,3.7049911399244024,,1.8719959038499123,
72862895,10.668000000000005,1767179.6902559646,1.986376302739508,0.9987253723587912,,4.8899748750271685,
72863203,5.228000000000009,137242.7413661611,1.9743906596215908,1.1765325934042181,,4.256976744186047,
74924599,21.67471916,5446943.424885829,1.117546188891552,2.2696632028317936,,1.7397812724879334,
75474779,0.627999999999985,191134.84760353912,0.741774961718157,4.817313977906622,,0.9922802441860465,
75653667,7.6200000000000045,253281.29003065085,0.05177864716859659,4.725408067845677,,1.332027224955278,
75654673,8.229600000000005,24665158.56541297,0.172438095489575,4.974323273023884,,0.7174506284835673,
80005045,10.058400000000004,2149809.006599882,2.0272410279662054,0.10051871085545372,,2.5060564052029957,
81002103,9.144000000000004,2118558.3657671884,2.802085783077949,1.4113594707684882,,1.8733870005963031,
81642813,15.240000000000006,200588.56480154215,0.35408616275321947,0.009445962837034472,,2.109007826988595,
86274695,13.716000000000008,1131179.022035433,1.8369625728075434,2.404086741181871,,2.3486291713705127,
86274749,1.5720000000000027,67222.5504786651,1.8233256128277375,2.3881408900907957,,0.5578066550234393,
86274823,3.048,11510.635466838197,1.8116844067018434,2.403290268262353,,1.460892533659731,
86275133,2.4384000000000006,23339.857572691457,1.800184050638265,2.416169275592239,,1.611972515856237,
86275195,11.582400000000007,527025.2827975319,1.7955667221363996,2.4466940552181455,,1.6670306364016154,
91593827,1.828800000000001,163910.75138132472,0.10206471931143568,0.06647750040279732,,0.14383607200282356,
91594687,2.590800000000002,108180.98817737581,0.14172889302980707,0.09306615578529431,,1.2069253329652887,
91594827,0.5720000000000027,418656.5397451353,0.14158188056231324,0.1148479104259934,,1.0058232558139535,
91595057,1.5720000000000027,379018.5237073582,0.16039328276703202,0.3105976297573676,,0.06537721477428171,
91595175,0.9143999999999997,431883.641017573,0.15456168746537458,0.111616603655591,,0.5949605598891886,
91595509,0.9143999999999997,460728.79556604294,0.17997734068074323,0.333381152659598,,0.3101019528671818,
91595523,0.17200000000002635,453867.8678667676,0.18244813475737232,0.3683603048867923,,0.5169354787114937,
91595755,11.887200000000007,371173.94301294355,0.1913000449830733,0.3505410922291503,,1.6552230404823427,
91595845,8.534400000000005,454533.37263054965,0.18593096625748728,0.10676607476635525,,2.34591089052751,
91596049,0.6096000000000013,51730.504178876,0.19395826456141663,0.24872803462906745,,0.7487242127517525,
91598525,1.524000000000001,2680166.6862818673,0.38978133056558306,0.030459087108212657,,0.26265762510097357,
91683191,3.048000000000002,626151.3959469069,0.43426387542488243,0.40646171962130495,,1.2929442044305541,
91684103,1.2192000000000016,235684.59125967888,0.38731678750404086,0.3967844337894917,,0.06437077354444987,
91684663,2.1336000000000013,420283.9630980426,0.34285110479351744,1.287896273392846,,0.6155253756296214,
91684979,9.448800000000004,351409.35931740137,0.3408772840977292,0.5453664861359329,,0.17317590998375265,
91685209,11.582400000000007,364725.77332618646,0.33305105677316504,0.5563530047055565,,0.12131509005070829,
91685475,10.058400000000004,342270.40649191476,0.3215238721771314,0.6259063857530123,,0.5403703632519699,
91687083,2.5720000000000027,381732.8495978099,0.25366910483882776,0.6791663466498505,,0.26200151668351856,
91687843,0.914400000000001,241393.09149566106,0.21115080915236462,0.6534017072242904,,0.523435699409927,
91688409,5.486400000000003,342655.35456147615,0.1828430427645813,0.6548554528708621,,2.0804312896405914,
91688775,0.22800000000000953,136955.29732642893,0.15953415156441508,0.5883557862005802,,0.5277590971272232,
91689407,2.5720000000000027,362216.331763221,0.13132297743022292,0.601734296445656,,0.4246453030580477,
91690129,1.5720000000000027,353336.11919019936,0.0981279133619779,0.58990583159067,,0.4985311996315911,
91690341,0.42799999999999727,452195.8216050845,0.08854767401129493,0.5899981213503622,,1.1465415590008612,
91691293,1.5720000000000027,358223.03141395946,0.03749588845048635,0.6494957015771092,,0.004324405239240825,
91691299,3.9624000000000024,363008.3432095778,0.039608597085148745,0.6406843373209341,,1.246403267483537,
91691877,33.83280000000002,585837.690586579,0.003413865056046461,0.6073226517183627,,1.8594091766184784,
91692521,17.52800000000002,30621049.06919332,0.056267364785327345,0.7233034188152061,,0.09859142958708311,
