nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2385444,1.2271999999999927,296978.24968326953,0.008118719744629743,0.18041661614141447,,0.602817362817363,
2385496,0.32719999999999416,1184539.8996832694,0.021477039744631554,0.20729332614142493,,0.7728173628173629,
2385648,2.4728000000000065,504162.0969167305,0.07074657974462895,0.19356387614142534,,0.822817362817363,
2647582,9.227199999999993,391133.56241673045,0.434586110255367,0.4621807938585789,,1.7128173628173629,
2648034,5.9728000000000065,910500.5027167305,0.30480991025536497,0.27853775385858626,,1.112817362817363,
2723765,10.327199999999994,5505176.7566832695,0.582467710255365,0.852754776141424,,1.3128173628173627,
2723803,0.0728000000000062,43819.365683269454,0.5869132802553665,0.9725582461414177,,0.7028173628173628,
2723871,13.927199999999992,495782.13991673046,0.5792099202553658,0.9015810861414195,,1.302817362817363,
4250586,4.927199999999994,382158.58381673053,0.34222652025536604,0.41510231614141446,,0.7928173628173629,
4250588,1.872800000000007,171103.83331673045,0.34243604025537167,0.4755985761414223,,1.042817362817363,
9022741,11.327199999999994,2957273.7466832697,0.8046933102553666,4.420264923858582,,1.772817362817363,
10596466,1.872800000000007,858915.3373167305,0.8190205397446348,0.15015766614142478,,0.9128173628173628,
12160852,4.172800000000007,348119.4033167305,1.1667279797446284,5.313214793858577,,0.822817362817363,
12162854,21.027199999999993,2551522.134683269,1.3380673997446308,5.003432513858584,,1.4728173628173629,
13290898,7.327199999999994,1965843.1856832693,1.623225429744629,4.813572583858573,,1.502817362817363,
13293262,14.327199999999994,38659771.99668327,1.616785599744631,3.8467476038585744,,1.532817362817363,
13294464,1.5728000000000062,943159.3103167305,1.7671397997446334,4.7678308138585805,,1.512817362817363,
13294928,4.227199999999993,6047421.99668327,2.11768968974463,4.655875423858575,,1.4928173628173629,
13343906,24.727199999999996,14431000.196683269,1.319494210255371,3.5954574638585797,,1.632817362817363,
13344056,3.6728000000000067,529316.3056832694,1.3150469002553677,3.6381257338585726,,1.4428173628173628,
13344170,10.327199999999994,2557523.4966832697,1.2953687902553668,3.6518842238585734,,1.7328173628173629,
13344210,7.0271999999999935,568411.4343167305,1.2866942202553702,3.5671117438585753,,1.6928173628173628,
13344284,9.427199999999992,882084.2693167306,1.279910210255366,3.653764453858585,,1.752817362817363,
13393533,4.572800000000006,153690.79668326955,1.2284054702553675,3.813382713858573,,1.562817362817363,
13393567,2.7728000000000073,670971.7723167305,1.2163211902553712,3.558767923858582,,1.382817362817363,
13631637,7.927199999999992,401244.32631673047,1.4347629997446347,3.6142252738585796,,1.3128173628173627,
14783883,1.1728000000000058,688055.4033167305,2.14878356974463,5.165863373858585,,1.3528173628173628,
120051922,6.427199999999992,908996.2888167305,0.2761194802553675,0.153607543858584,,1.322817362817363,
120052022,3.5271999999999935,2552958.79268327,0.28419377025537074,0.15325372614141486,,0.9728173628173629,
120052233,43.02719999999999,928615890.0966833,3.861434950255365,0.23981030385857594,,1.2328173628173629,
120052351,11.627199999999995,12465640.81668327,1.6762522097446322,3.9247477038585856,,1.2228173628173629,
120052587,2.427199999999994,95081883.30668327,0.5809379097446339,3.305266773858577,,0.10281736281736298,
120053694,0.32719999999999416,4050107.62368327,0.266237750255371,1.4213130938585863,,0.5228173628173629,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},7.6200000000000045,3393856.166052174,3.4543561842278763,0.7942132306062604,,0.9189398117969547,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,5.9728000000000065,1056032.834176019,0.0009385538053194864,0.10077223545415848,,1.0306689253173629,
0E445706-1F3E-47FA-8A83-D38E2C953307,34.44240000000002,47539927.68101538,3.734386780945769,0.6815337403188835,,0.8463162426248139,
105953415,1.9177311905622236,1698281.389792673,3.471331062780841,0.5218423803315062,,0.7872352687615849,
105954753,11.627200000000016,156161135.60258418,3.16092712228847,0.868015431136584,,0.6199718461446855,
120017988,3.048000000000002,4806121.28857721,0.5834187573096088,0.1000791800790779,,0.1954518045649356,
120017989,5.486400000000004,740985.3271005529,0.5529552330297776,0.07033819605688052,,0.9162041686112086,
120017997,9.972800000000007,142534.18667825335,0.5177065706661566,0.08935262932070032,,0.8572743803019032,
120018006,9.472800000000007,135260.3480928091,0.45724512605722367,0.2980771653970038,,0.359396310185784,
120018008,6.400800000000004,1078692.344055034,0.4606368801708953,0.20806986888479173,,0.875985133236789,
120018018,8.229600000000005,90826.1752481754,0.4305203636125512,0.16815188263930736,,1.3438868815339404,
120018022,3.9624000000000033,982214.8968830185,0.4166169106689708,0.11373109759966837,,0.8120344446678966,
120018025,4.876800000000003,89142.26823020005,0.40171363957760775,0.22673657780329393,,0.9396369452766318,
120018061,4.572000000000003,981152.693085395,0.3439322747003217,0.1526803378699384,,0.7691394920949295,
120018070,8.839200000000005,735858.2616615931,0.3307045735461003,0.06980196871134581,,1.3907198018417533,
120018073,1.8288000000000029,470370.6474994172,0.33280240845189724,0.1667865749059132,,0.5310910276424088,
120018078,7.6200000000000045,873577.482213557,0.302289329729291,0.2096570405575875,,1.0839649038009695,
120018089,0.0,828942.8681230771,0.27139539312177163,0.2052041281284005,,0.7002869732259978,
120018090,6.400800000000004,932471.6054387914,0.2574654186551797,0.12619422448422313,,0.6864911979428108,
120018094,6.400800000000004,698095.825899171,0.2577407716354969,0.22635692271806818,,0.4297941070034095,
120018102,0.3048000000000002,632932.2876400279,0.2109773765831804,0.40810454957986053,,1.2375961238793098,
120018107,0.304800000000057,1010287.4022083955,0.1842425400752461,0.28520010291858,,0.09198134995562657,
120018108,6.096000000000004,983949.9478088918,0.18210019086738072,0.11654083383677971,,0.14449607001845788,
120018120,2.272800000000018,827143.3616251948,0.16668688130723552,0.41197497916083137,,0.6695304632695938,
120018123,1.524000000000001,1023488.1215336996,0.153460418962176,0.16865941798398865,,0.031095680660897962,
120018126,0.9144000000000005,767375.9558268229,0.16392992966090247,0.3659562642817775,,0.518034754121711,
120018129,5.7912000000000035,181411.09590192174,0.1602276303240231,0.4642062172192567,,0.8368587162008212,
120018130,4.827200000000005,1136579.289164737,0.15255023990421535,0.3561783251334276,,0.5945490493963774,
120018131,14.020800000000001,1086028.656783283,0.15124275660380704,0.3681702626670642,,0.43959398470036737,
120018132,3.9624000000000006,783114.8052860948,0.1538096523734609,0.3794734233404853,,0.26440788005874216,
120018146,4.267200000000001,3875249.4967832565,0.20628839180341174,0.2920877095612724,,1.1205867389988373,
120018204,3.0728000000000293,855280.5109263512,0.36056788134861506,1.5196091187925447,,0.47483407923527343,
120018212,3.0728000000000293,1081941.1094302388,0.3073958566324251,0.35993706950746684,,0.46888879138879136,
120018220,4.572800000000029,2389707.880907364,0.25943190300644403,1.1602197729499153,,0.49318849325214575,
120018233,6.705600000000004,489439.6801000909,0.08632634544922979,0.6677325814775656,,0.9074217709806283,
120018307,20.726400000000012,5212012.37140853,2.1482117552323743,0.7222939688209351,,1.8167473978772581,
120018345,1.524000000000001,600090.6435211154,1.180051694350901,2.1095097025293086,,0.12055605628469968,
120018346,7.924800000000005,1427561.9948638377,1.177203216003882,2.060795253371964,,1.2810791406791409,
120018364,8.534400000000005,2181776.060564503,0.4625808248221617,1.7341373916490994,,0.21379447928790007,
120018379,7.658402724981329,2724555.616994649,0.3173317528804276,3.0914595914827743,,0.4737651650151651,
120018459,1.8288000000000029,3498593.378465146,2.149028020641474,2.5908611440434726,,1.1389388158898615,
120018493,13.716000000000005,11635911.330898995,2.066815580816254,2.56561965152504,,1.1385579234996954,
120018510,1.828800000000001,6263278.947218191,2.0203877017396294,2.630573323795062,,0.8723141208979572,
120018590,7.315200000000004,28997104.46055932,1.7532764599058481,2.493933809018003,,0.5439439890023938,
120019016,52.120799999999974,19127405.19007568,2.248654847935164,1.310951907820865,,3.57071167932823,
120019024,5.227199999999986,21198981.415936496,2.229297270878014,1.0137391461944674,,1.6146702478021058,
120019246,1.828800000000001,11541577.519185055,3.1505181885079026,1.4730221112856299,,0.4441999591083756,
120019294,1.2192000000000007,517466193.2826709,1.5204506584235418,0.3796051904108282,,1.1007760437760439,
120019371,12.696784779999973,89166436.74435821,3.746294559908982,0.2805401691949214,,0.25605180704215247,
120019513,10.363200000000006,224455187.66099295,2.7176513653326566,0.9296324181547817,,0.27666981666981716,
120019636,1.2192000000000007,4926269.059363395,0.6521954774718779,1.354398256377337,,0.2778938486054765,
120019638,28.95600000000001,10704210.07277485,0.6135277109049184,1.4424360751452099,,0.3851015447456625,
120019661,22.555200000000013,21190214.640629146,0.5302252957618947,1.6385689195249853,,1.4313203666183956,
120019704,5.726580506999995,1200983.4972462354,0.38470362589097107,1.273514803636857,,0.28875336281736286,
120019716,5.7912000000000035,8579217.606367493,0.3474080721534847,1.109243663578937,,0.7340303399165995,
120019732,9.144000000000002,24456862.11533706,1.1809150375522535,1.850473501529848,,0.3478003455159704,
120019749,7.627200000000016,7445631.943161532,1.0629488957831796,1.6690748755400477,,0.5227571218535072,
120019932,20.421600000000012,32876328.951903403,1.8540536865237272,0.9093847925758212,,2.610141127748675,
120020090,7.010400000000005,6546899.8246829845,0.6328919081120077,2.87224170986147,,0.9093887913887915,
120020203,0.3048000000000002,1082917.501028851,0.14652547593266974,0.22598826663856642,,3.4229207424457946,
120020204,1.524000000000001,757701.0820588844,0.14911405943417577,0.2931748504514786,,0.8861878727847312,
120020206,0.0,11212334.70913072,0.14653719613018978,0.5172564132214603,,0.13929089406337125,
120020208,5.7912000000000035,827453.9950697424,0.13522760046055282,0.23085967312593425,,0.26817965581099346,
120020210,6.400800000000004,914251.2532791647,0.12472261256588979,0.20847744824541792,,0.08845579957579952,
120020211,3.9624000000000033,859919.7727897617,0.12703384795250372,0.5380260758033444,,0.24228077745150922,
120020217,4.2672000000000025,1120196.3464987876,0.11006925596014128,0.3389080896876777,,1.488301233785105,
120020218,0.9144000000000005,1080617.8648733255,0.09987308401679229,0.10268239378274302,,0.03266906494502253,
120020226,8.972800000000007,1046638.4977775963,0.07140112291376255,0.09510058662728227,,0.7619315201207337,
120020236,7.6200000000000045,835564.03861025,0.017024536890481556,0.26566946040402684,,0.8145995410351847,
120020240,5.486400000000003,2601689.917745509,0.010811755554762215,0.1457337388632709,,0.5596608980522024,
120020307,21.031200000000013,2473094.9631825397,0.6563869887301408,0.44466804216317257,,0.37133467883467897,
120020334,2.133600000000058,323214.1902009549,0.5646081513930099,0.406739145131084,,0.5521757245921071,
120020343,0.0,7935569.716142466,0.5514839730126724,0.31770441356198376,,0.21814704518318973,
120020354,4.267200000000001,5556536.423983947,0.49785816030362184,0.4078434737346015,,0.8311888677122319,
120020367,5.9728000000000065,1075122.8094328346,0.42601531700927353,0.390300347092591,,1.3455951405951407,
120020373,2.4384000000000015,898340.3217176499,0.39620373833904665,0.46920257962941037,,3.418965656050561,
120020374,5.7912000000000035,997916.5472197535,0.3906894084184316,0.42894020462534854,,1.4087164453861702,
120020383,0.9144000000000005,966253.6015019568,0.31260745347154284,0.30677040461576155,,0.3103618279340816,
120020402,0.6096000000000004,898222.5426080602,0.21525544173933042,0.46006998431357715,,0.3337148952471529,
120020567,19.507200000000008,6990088.473036569,3.279437263559984,3.0937045726267343,,3.3012302562302565,
120020636,6.400800000000004,203279.56695055193,3.099559790178809,2.577273855613811,,0.3019147800397799,
120020798,3.9728000000000065,737282.6106646804,2.080909594251132,1.7664844262457677,,0.007233963258864051,
120020800,6.400800000000004,1013938.6996812818,2.0650248378366527,1.8181248367939844,,0.9800126430533511,
120020805,3.3528000000000002,748676.0024988356,2.027497378311004,1.8362997712554971,,2.2661487388775527,
120020836,16.459200000000006,23612504.688001696,1.7162734025506268,0.9747841602453349,,2.0356940488478936,
120020844,6.400800000000004,916596.6662819309,1.6527653587821192,1.020797199220155,,1.1072731349201939,
121622394,2.7432,8660265.195836073,1.6491861663248812,4.959960055234561,,0.48663888079165973,
121622699,8.839200000000002,701684.2267631886,1.808309615510538,5.123572817891187,,0.10349060930059961,
121623043,4.267200000000001,2515012.5464215484,1.8982704036404598,5.125487477506823,,0.39428538862381446,
121623126,3.048000000000002,580036.1113130453,1.9051423260603144,4.9187109011701295,,0.3148075052831163,
121839184,2.7432000000000016,3251517.8971378207,2.510524978449311,2.378097911661115,,0.9815944018885197,
121860894,2.172799999999995,1884468.9442580862,1.3356195870857093,7.498832462951199,,1.0225673628173628,
123271064,7.315200000000004,2790965.5923079913,3.0120989359806103,1.9235913398968023,,0.980792836739178,
126212479,7.924800000000005,42287460.52475692,0.9820474548478728,3.464768661321145,,1.0810193271030772,
129225129,10.363200000000006,820406.1357363311,0.006509053321479996,7.418080514498811,,2.973849303849304,
137059882,8.534400000000005,342610.517014742,1.323663643197797,4.22542705842902,,0.6941378691464768,
143249192,17.678400000000007,3742483.449674329,1.5963504243790183,4.839828408915707,,0.2977670388108593,
143249413,7.6200000000000045,85206.42629517638,1.6559744691767477,4.835951339879699,,2.0651618651302353,
143250615,4.876800000000003,892573.0283193591,1.922683655069676,4.287160471300609,,0.22742166748566683,
143396594,9.514833490000001,42649361.6409537,3.6253163463883453,5.845604230498907,,1.3373608173628173,
143398250,8.71614043400001,42473278.41676304,3.571291301156151,5.883576903637021,,1.2574562089712091,
143416561,5.178603159999966,321254119.1652064,3.324157891310179,5.730954563555059,,0.397261174827807,
143418891,2.276296493000018,37497464.011365086,3.1847366788845193,5.173187707928051,,0.6683578359356426,
143418975,0.27728759000001446,16402276.720388383,3.155284224008831,5.094640673330986,,0.29511241658080367,
151949699,5.181600000000002,2272441.566360403,0.7850790326231589,1.5419036497182361,,0.19331221068754534,
152335372,9.42719999999997,848595.1250326335,2.7554279833930195,8.99097814706478,,1.907182637182637,
155442829,1.8288000000000029,719479.8156661394,0.7371468381988038,3.7146310672114,,2.5166698955767974,
155445200,60.95999999999998,29756323.24915409,0.9113851589300594,4.266595021696389,,2.09888126651597,
155635994,11.887200000000004,1991598.3796567915,2.5707262187239195,7.780614570564069,,2.8571826371826368,
155636695,1.828800000000001,130427.79729992128,2.7317412768933806,7.693878842920611,,1.0828969228969227,
155637270,13.411200000000004,1209872.4033461062,2.7898538924964242,7.524114942275446,,1.5234683514683511,
166867866,30.480000000000018,16151124.79810867,1.9682074108492316,0.9272099408167094,,1.854117736520386,
166868528,25.627200000000016,82545680.22412461,2.684897955830756,1.2863520770460184,,1.5768703564808821,
166870310,1.8288000000000029,8641704.478058502,1.1045866337920245,2.211615082143936,,0.16765767744028626,
166870380,1.8288000000000029,658612.7901141348,1.1723338006407644,2.107716123853578,,0.19539800797865325,
167256799,6.400800000000004,393277.8852823004,0.7068266148456956,1.2655474906295439,,0.7672336397116566,
167256807,10.363200000000006,494650.36638344056,0.7007905104927943,1.2348882178629879,,0.4274302068540601,
167258106,13.411200000000004,38869318.48336626,1.7242679629500515,1.0843439082285755,,1.2618013038493037,
32671150,6.400800000000004,4212231.546524976,0.5319236346373799,0.5355920327299799,,0.6428616809991812,
34119718,9.451733096766475,544236.5166581271,0.5378134616851042,0.22354114477921883,,1.0106126384079142,
34119747,4.572000000000003,521322.21923385956,0.5349073634930477,0.0442805647931408,,0.6459066797358286,
34124239,7.924800000000005,35609.8335562374,0.3927562899047601,0.20008669026911718,,1.07494207413376,
34125449,3.657600000000003,1010418.5769970717,0.35669146199682444,0.3182112873060703,,0.5973460358754474,
34126002,4.876800000000003,1099007.3364347948,0.35376354355336304,0.022740556868953377,,0.31804089222912757,
34126579,7.315200000000004,985199.2886667403,0.3384815307873552,0.09937109045154102,,0.6035272393605726,
34127389,3.3528000000000038,1092617.0039856734,0.33040988359483237,0.19950314379757117,,0.2076688479658777,
34127672,1.2192000000000007,1069348.897691712,0.3184486468082568,0.176559319664932,,0.7994306991981412,
34127708,2.1336000000000013,979427.8960436138,0.3215653000768057,0.07386975549226804,,0.44546021996022,
34127918,0.6096000000000004,1137171.9218409958,0.31341473844761225,0.09449109915927068,,0.5913680874550438,
34127966,4.572000000000003,1087201.6382346305,0.3146349984205372,0.07112166437660505,,1.014999180999181,
34128205,0.9144000000000005,906961.9201942188,0.30493996166919146,0.060834051169322834,,0.8650004614089122,
34128651,9.448800000000006,930160.523438439,0.28583592566966587,0.2053988755566536,,0.9247506961506962,
34130489,9.272800000000018,1049640.4499907123,0.2477074041327043,0.122134569599055,,0.6798173628173627,
34130818,4.876800000000003,998687.6359274837,0.23921323143984097,0.295201268346176,,0.9913261347471873,
34130988,2.1336000000000013,481650.46255332255,0.2317194648383918,0.22691765530591113,,1.4306826371826373,
34131145,11.887200000000004,1007600.1984985473,0.22760151920287086,0.4411276039116103,,2.8828654565658973,
34131191,4.876800000000003,1163514.3609850595,0.21973851524375476,0.009638998292942347,,0.9996745056745057,
34131278,1.828800000000001,556164.0450152459,0.22187647535322697,0.4138956558528548,,0.682944751352395,
34131807,1.8288000000000029,1136045.8676549422,0.2002017147097348,0.26257009209322746,,0.47281736281736286,
34132376,0.6096000000000004,558076.702068181,0.18512712514043272,0.2857494156799163,,1.6261582469387346,
34133814,5.7912000000000035,1162966.4721166568,0.11074248107582463,0.22469418993821932,,0.6968173628173628,
34243470,3.3528000000000038,1349579.812562391,0.6349983144564391,0.21818752191849455,,0.7770633945633947,
37647805,7.9728000000000065,1144046.6426138135,0.1412122962848983,0.1800012175270922,,0.23041496041496057,
37648257,8.872799999999984,952762.0442685636,0.03611496633479305,0.10213344633744725,,1.2552722364635722,
37648749,5.9728000000000065,1124412.9987043443,0.0107120105942613,0.021651055724220214,,0.21364755149660808,
37649149,5.872799999999983,884648.7057315107,0.05656689475534904,0.015884395194206036,,0.00046293243761597047,
45337711,4.876800000000003,1162000.7066729593,0.3115119784971583,0.3700762292466777,,1.3371809991809993,
45364805,2.1336000000000013,1045233.6351673084,0.3724931577761126,0.4118966708109326,,0.5212340294840296,
45385910,5.486400000000004,1833370.8944998381,0.6768352258228347,1.0397529761003312,,0.1504015555884468,
45722930,15.54480000000001,248660.64646920597,1.0919359132033577,1.3690465865426518,,1.965585959441773,
45728298,2.4384000000000015,687039.0706818181,0.595589171460162,0.9298421902169309,,0.2910493356064785,
45730390,11.277600000000003,1167640.8084519205,0.5528093145725208,0.8580502950203197,,0.6339924651924651,
45730422,4.2672000000000025,884735.8488907295,0.5531964095685709,0.9913393388377187,,0.5710736502425127,
47726570,18.592800000000008,25171.86023269617,2.4671363847292582,1.951421486292503,,1.5958161213455333,
58124875,21.031200000000013,16610094.30162311,1.2681416843700077,2.151486430500327,,2.057728968840929,
58125241,37.49040000000002,9360396.74184984,1.243184500246926,2.092416267534489,,1.9853819391023584,
58125473,7.924800000000005,3014032.659908398,1.196477649425482,2.1294333862689285,,1.6490414607120494,
58125641,1.2192000000000007,32252.24079202884,1.1834547794380228,2.174720714329709,,1.1129651371826372,
58125935,8.838799999999992,351134.6012975278,1.1577323714489083,2.130170623824199,,1.485757574967797,
58125937,22.860000000000014,1872671.9173624308,1.1527052537188567,2.1669997577582194,,2.006027110190349,
58126057,7.010400000000004,483729.86791471345,1.1532493262238646,2.0690185408658976,,0.9843468518943661,
58126421,13.411200000000004,2630747.369589746,1.0988080066542096,2.1553687600718376,,0.7795455563147868,
68840139,8.534400000000005,3632822.135546243,0.17844652151087814,4.700354783518634,,1.4708117076905984,
69884058,1.828800000000001,246665.4728092698,1.4908347017240047,3.2389405177074906,,1.1294835602595605,
70331641,2.4384000000000015,320526.4327253101,1.221282228126583,4.20275291504305,,1.5440684165420677,
70332223,5.486400000000004,972258.8423061075,1.187652223891412,3.8383708864391224,,1.7795690227867507,
70334209,4.876800000000003,10463.181237921352,1.0434838272362228,3.4651051526310823,,1.6894656043723657,
70334219,5.4728000000000065,1028411.116565943,1.0354881782458207,3.4786342172063343,,1.4422017968465028,
72862895,4.267200000000001,1069083.8643567937,2.244117074375005,1.2250822950768594,,4.4601807680237595,
72863203,1.1727999999999952,835338.567265332,2.2321314312570877,1.4028895161222863,,3.8271826371826374,
74924599,15.273919159999995,4748847.598986658,1.375286960527049,2.0433062801137254,,1.3099871654845239,
75474779,5.772800000000019,889230.67350271,0.999515733353654,4.590957055188554,,0.5624861371826371,
75653667,1.2192000000000007,951377.1159298217,0.20596212446690032,4.499051145127609,,0.9022331179518686,
75654673,1.828800000000001,23967062.7395138,0.08530267614592191,4.747966350305816,,0.28765652148015786,
80005045,3.6576000000000004,1451713.1807007112,2.2849817996017023,0.3268756335735219,,2.076262298199586,
81002103,2.7432,1420462.5398680174,3.059826554713446,1.18500254805042,,1.4435928935928937,
81642813,8.839200000000002,898684.390700713,0.6118269343887164,0.23580288555510265,,1.6792137199851855,
86274695,7.315200000000004,433083.19613626203,2.0947033444430403,2.630443663899939,,1.9188350643671033,
86274749,7.9728000000000065,630873.2754205058,2.0810663844632344,2.614497812808864,,0.9876007620268488,
86274823,3.3528000000000038,686585.1904323327,2.0694251783373403,2.629647190980421,,1.0310984266563215,
86275133,3.9624000000000033,674755.9683264794,2.057924822273762,2.642526198310307,,1.1821784088528275,
86275195,5.181600000000003,171070.5431016389,2.0533074937718965,2.6730509779362137,,1.237236529398206,
91593827,4.572000000000003,862006.5772804955,0.15567605232406123,0.2928344231208655,,0.573630179006233,
91594687,8.991600000000005,589914.8377217951,0.11601187860568984,0.3194230785033625,,1.6367194399686982,
91594827,6.9728000000000065,1116752.3656443062,0.11615889107318367,0.3412048331440616,,1.435617362817363,
91595057,7.9728000000000065,1077114.349606529,0.0973474888684649,0.08424070703929942,,0.36441689222912776,
91595175,5.486400000000004,1129979.466916744,0.10317908417012234,0.3379735263736592,,1.0247546668925982,
91595509,5.486400000000004,1158824.6214652138,0.07776343095475369,0.10702422994152982,,0.11969215413622769,
91595523,6.57280000000003,1151963.6937659385,0.0752926368781246,0.1420033821687241,,0.08714137170808423,
91595755,5.486400000000003,1069269.7689121144,0.06644072665242362,0.12418416951108213,,1.2254289334789332,
91595845,2.1336000000000013,1152629.1985297205,0.07180980537800963,0.3331229974844234,,1.9161167835241004,
91596049,7.010400000000005,646365.3217202949,0.06378250707408029,0.47508495734713563,,1.1785183197551619,
91598525,7.924800000000005,1982070.8603826964,0.13204055893008615,0.25681600982628083,,0.692451732104383,
91683191,9.448800000000006,71944.42995226406,0.6920046470603793,0.18010479690323677,,1.7227383114339636,
91684103,5.181600000000002,933780.4171588498,0.6450575591395378,0.1704275110714235,,0.49416488054785934,
91684663,4.2672000000000025,277811.8628011283,0.6005918764290143,1.061539350674778,,1.045319482633031,
91684979,3.048,346686.4665817695,0.5986180557332261,0.3190095634178647,,0.2566181970196568,
91685209,5.181600000000003,1062821.5992253574,0.590791828408662,0.3299960819874883,,0.3084790169527012,
91685475,3.6576000000000004,1040366.2323910857,0.5792646438126283,0.3995494630349441,,0.9701644702553793,
91687083,8.972800000000007,1079828.6754969808,0.5114098764743247,0.45280942393178236,,0.691795623686928,
91687843,7.315200000000004,939488.917394832,0.46889158078786153,0.4270447845062222,,0.09364159240651748,
91688409,0.9144000000000005,1040751.180460647,0.4405838144000782,0.42849853015279393,,1.650637182637182,
91688775,6.172799999999994,835051.1232255998,0.417274923199912,0.361998863482512,,0.09796499012381377,
91689407,8.972800000000007,1060312.157662392,0.38906374906571983,0.37537737372758784,,0.8544394100614572,
91690129,7.9728000000000065,1051431.9450893702,0.3558686849974748,0.36354890887260183,,0.06873709262818162,
91690341,5.9728000000000065,1150291.6475042554,0.34628844564679184,0.36364119863229405,,0.7167474519974517,
91691293,7.9728000000000065,1056318.8573131303,0.29523666008598326,0.42313877885904105,,0.4341185122426503,
91691299,2.4384000000000015,1061104.1691087487,0.29734936872064566,0.41432741460286593,,0.8166091604801275,
91691877,27.432000000000016,112258.13531259191,0.2611546366915434,0.3809657290002946,,1.429615069615069,
91692521,11.127200000000016,29922953.24329415,0.20147340685016957,0.4969464960971379,,0.5283855365904926,
