nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2384584,7.908799999999995,2766082.967377133,0.6289694823677934,1.7043284858596621,,0.9095051521298175,
2384766,9.108799999999995,2279386.0436771335,0.6716520423677892,1.7969385058596572,,0.9295051521298175,
2385444,6.408799999999995,1975463.316677133,0.7931977523677887,1.7223202658596506,,0.40950515212981764,
2385496,5.508799999999996,1087901.6666771332,0.8065560723677905,1.749196975859661,,0.5795051521298176,
2385648,2.7087999999999957,2776603.6632771334,0.8558256123677879,1.7354675258596615,,0.6295051521298176,
2647582,14.408799999999996,2663575.1287771333,0.35049292236779195,1.0797228558596572,,1.5195051521298175,
2648034,0.7912000000000043,3182942.069077133,0.48026912236779395,1.2633658958596499,,0.9195051521298175,
2723765,15.508799999999997,3232735.1903228667,0.2026113223677939,2.39465842585966,,1.1195051521298174,
2723803,5.108799999999996,2228622.200677133,0.19816575236779244,2.514461895859654,,0.5095051521298175,
2723871,19.108799999999995,2768223.706277133,0.20586911236779315,2.4434847358596556,,1.1095051521298176,
4250586,10.108799999999995,2654600.1501771333,0.4428525123677929,1.9570059658596506,,0.5995051521298176,
4250588,3.3087999999999953,2443545.399677133,0.44264299236778726,2.0175022258596584,,0.8495051521298176,
9022741,16.508799999999997,684832.1803228669,0.01961427763220769,2.878361274140346,,1.5795051521298176,
10596466,3.3087999999999953,3131356.903677133,1.6040995723677938,1.692061315859661,,0.7195051521298175,
12160852,1.0087999999999955,2620560.969677133,1.9518070123677873,3.7713111441403413,,0.6295051521298176,
12162854,26.208799999999997,279080.5683228667,2.1231464323677898,3.461528864140348,,1.2795051521298175,
13290898,12.508799999999997,306598.38067713333,2.408304462367788,3.2716689341403367,,1.3095051521298176,
13293262,19.508799999999997,36387330.43032287,2.40186463236779,2.3048439541403383,,1.3395051521298176,
13294464,3.608799999999996,3215600.876677133,2.5522188323677923,3.2259271641403444,,1.3195051521298176,
13294928,9.408799999999996,3774980.430322867,2.9027687223677887,3.1139717741403388,,1.2995051521298175,
13343906,29.9088,12158558.630322866,0.5344151776322121,2.0535538141403435,,1.4395051521298177,
13344056,1.5087999999999955,1743125.2606771332,0.5299678676322088,2.0962220841403365,,1.2495051521298175,
13344170,15.508799999999997,285081.9303228669,0.5102897576322079,2.1099805741403372,,1.5395051521298175,
13344210,12.208799999999997,2840853.000677133,0.5016151876322112,2.025208094140339,,1.4995051521298175,
13344284,14.608799999999995,3154525.835677133,0.4948311776322072,2.111860804140349,,1.5595051521298176,
13393533,0.608799999999996,2118750.7696771333,0.4433264376322086,2.271479064140337,,1.3695051521298176,
13393567,2.408799999999995,2943413.338677133,0.4312421576322123,2.016864274140346,,1.1895051521298177,
13631637,13.108799999999995,2673685.892677133,2.2198420323677936,2.0723216241403435,,1.1195051521298174,
14783883,4.008799999999996,2960496.969677133,2.933862602367789,3.6239597241403487,,1.1595051521298174,
120051922,11.608799999999995,3181437.8551771333,0.5089595523677914,1.3882961058596521,,1.1295051521298176,
120052022,8.708799999999997,280517.226322867,0.5008852623677882,1.695157375859651,,0.7795051521298175,
120052233,48.2088,926343448.5303229,3.076355917632206,1.3020933458596602,,1.0395051521298175,
120052351,16.808799999999998,10193199.250322867,2.461331242367791,2.3828440541403495,,1.0295051521298175,
120052587,7.608799999999996,92809441.74032287,1.3660169423677928,1.7633631241403407,,0.09049484787018236,
120053694,5.508799999999996,1777666.0573228672,0.5188412823677879,0.12059055585964984,,0.32950515212981757,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.4384000000000023,1121414.599691771,2.6692771516047173,0.7476904191119758,,0.7256276011094094,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.7912000000000043,3328474.4005364217,0.7860175864284784,1.4411314142640776,,0.8373567146298175,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.624000000000024,45267486.11465497,2.9493077483226102,0.8603699093993527,,1.0396284533123592,
105953415,3.2638688094377786,574160.1765677296,2.686252030157682,1.02006126938673,,0.9805474794491302,
105954753,16.80880000000002,153888694.03622377,2.375848089665311,0.6738882185816522,,0.8132840568322308,
120017988,2.1336000000000004,2533679.7222168073,0.20166027531355013,1.4418244696391582,,0.0021395938773902667,
120017989,0.30480000000000196,3013426.8934609555,0.23212379959338136,1.4715654536613556,,1.109516379298754,
120017997,4.791200000000004,2414975.753038656,0.26737246195700237,1.6312562790389364,,1.0505865909894485,
120018006,4.291200000000004,2137181.2182675935,0.32783390656593525,1.2438264843212323,,0.16608409949823866,
120018008,1.2192000000000016,1193749.2223053686,0.3244421524522636,1.3338337808334444,,0.6826729225492436,
120018018,3.0480000000000027,2181615.391112227,0.35455866901060773,1.3737517670789288,,1.150574670846395,
120018022,1.219199999999999,3254656.463243421,0.36846212195418815,1.4281725521185678,,0.6187222339803513,
120018025,0.3047999999999993,2361583.8345906027,0.3833653930455512,1.3151670719149422,,1.1329491559641771,
120018061,0.6095999999999995,3253594.2594457977,0.4411467579228372,1.6945839875881745,,0.5758272814073842,
120018070,3.657600000000003,3008299.8280219957,0.45437445907705865,1.611705618429582,,1.197407591154208,
120018073,3.3527999999999993,2742812.21385982,0.4522766241712617,1.7086902246241493,,0.33777881695486345,
120018078,2.4384000000000023,3146019.0485739596,0.4827897028938679,1.3322466091606486,,0.8906526931134241,
120018089,5.181600000000002,3101384.4344834797,0.5136836395013873,1.7471077778466366,,0.8935991839135431,
120018090,1.2192000000000016,3204913.171799194,0.5276136139679792,1.415709425234013,,0.49317898725526543,
120018094,1.2192000000000016,2970537.3922595736,0.527338260987662,1.7682605724363043,,0.23648189631586414,
120018102,5.486400000000002,2905373.8540004306,0.5741016560399785,1.9500081992980967,,1.0442839131917645,
120018107,4.876799999999945,3282728.968568798,0.6008364925479128,1.2567035467996561,,0.10133086073191877,
120018108,0.9144000000000014,3256391.5141692944,0.6029788417557782,1.4253628158814564,,0.3378082807060032,
120018120,2.9087999999999843,3099584.9279855974,0.6183921513159234,1.9538786288790675,,0.8628426739571391,
120018123,3.6576000000000013,3295929.687894102,0.6316186136609829,1.3732442317342475,,0.2244078913484433,
120018126,4.267200000000002,3039817.5221872255,0.6211491029622564,1.9078599140000136,,0.3247225434341656,
120018129,0.6096000000000013,2453852.6622623242,0.6248514022991358,2.006109866937493,,0.6435465055132759,
120018130,10.008800000000008,3409020.8555251397,0.6325287927189436,1.8980819748516637,,0.7878612600839228,
120018131,19.202400000000004,3358470.2231436856,0.6338362760193519,1.9100739123853003,,0.6329061953879127,
120018132,9.144000000000002,3055556.3716464974,0.631269380249698,1.9213770730587214,,0.07109566937119682,
120018146,9.448800000000002,1602807.9304228537,0.9913674244265707,1.2498159401569637,,0.927274528311292,
120018204,2.108799999999973,3127722.077286754,0.42451115127454386,3.061512768510781,,0.2815218685477281,
120018212,2.108799999999973,3354382.6757906415,0.47768317599073384,1.901840719225703,,0.275576580701246,
120018220,0.6087999999999729,117266.31454696134,0.5256471296167149,2.7021234226681514,,0.2998762825646004,
120018233,1.5240000000000018,2761881.2464604937,0.6987526871739291,2.2096362311958018,,0.7141095602930829,
120018307,25.908000000000015,2939570.8050481267,1.3631327226092154,2.2641976185391712,,2.0100596085648035,
120018345,3.6576000000000013,2872532.209881518,0.39497266172774204,3.6514133522475447,,0.07275615440284566,
120018346,13.106400000000008,844879.5714965649,0.39212418338072297,3.6026989030902,,1.4743913513666862,
120018364,13.716000000000008,90665.50579589978,0.32249820780099725,3.2760410413673355,,0.4071066899754454,
120018379,2.4768027249813267,452114.0506342463,1.1024107855035865,4.63336324120101,,0.28045295432761974,
120018459,3.3527999999999993,1226151.812104743,1.3639489880183149,4.132764793761709,,1.3322510265774068,
120018493,18.897600000000008,9363469.764538592,1.281736548193095,4.107523301243276,,1.3318701341872408,
120018510,7.010400000000003,3990837.380857788,1.2353086691164705,4.172476973513298,,1.0656263315855026,
120018590,12.496800000000007,26724662.894198917,0.9681974272826892,4.035837458736239,,0.7372561996899392,
120019016,57.30239999999998,16854963.623715278,1.463575815312005,2.852855557539101,,3.764023890015775,
120019024,10.408799999999989,18926539.849576093,1.4442182382548552,2.5556427959127035,,1.8079824584896511,
120019246,7.010400000000003,9269135.952824652,2.3654391558847436,0.06888153843260625,,0.2508877484208303,
120019294,6.400800000000003,515193751.71631056,0.7353716258003828,1.9215088401290643,,1.2940882544635892,
120019371,17.878384779999976,86893995.17799781,2.961215527285823,1.2613634805233147,,0.4493640177296978,
120019513,15.54480000000001,222182746.09463254,1.9325723327094977,2.471536067873018,,0.4699820273573625,
120019636,6.400800000000003,2653827.493002992,0.13288355515128103,2.896301906095573,,0.08458163791793116,
120019638,34.13760000000001,8431768.506414447,0.1715513217182405,2.984339724863446,,0.5784137554332078,
120019661,27.736800000000017,18917773.074268743,0.2548537368612642,3.1804725692432214,,1.624632577305941,
120019704,0.5449805069999929,1071458.0691141672,0.40037540673218786,2.815418453355093,,0.09544115212981752,
120019716,0.6096000000000013,6306776.04000709,0.43767096046967424,2.651147313297173,,0.5407181292290542,
120019732,14.325600000000005,22184420.548976656,0.39583600492909454,3.392377151248084,,0.5411125562035157,
120019749,12.80880000000002,5173190.376801129,0.2778698631600207,3.210978525258284,,0.32944491116596186,
120019932,25.603200000000015,30603887.385543,1.0689746539005682,2.4512884422940573,,2.80345333843622,
120020090,1.8288000000000029,4274458.258322582,0.15218712451115124,4.414145359579706,,0.7160765807012461,
120020203,5.486400000000002,3355359.0673892535,0.6385535566904892,1.7678919163568025,,3.61623295313334,
120020204,6.705600000000003,3030142.648419287,0.6359649731889832,1.8350785001697147,,1.0795000834722766,
120020206,5.181600000000002,8939893.142770316,0.6385418364929691,2.0591600629396964,,0.3326031047509166,
120020208,0.6096000000000013,3099895.561430145,0.6498514321626061,1.7727633228441704,,0.07486744512344812,
120020210,1.2192000000000016,3186692.8196395673,0.6603564200572691,1.750381097963654,,0.28176801026334486,
120020211,1.219199999999999,3132361.3391501643,0.6580451846706552,2.0799297255215805,,0.04896856676396388,
120020217,0.9143999999999997,3392637.9128591903,0.6750097766630176,1.8808117394059138,,1.2949890230975596,
120020218,4.267200000000002,3353059.431233728,0.6852059486063666,1.439221255935493,,0.1606431457425228,
120020226,3.7912000000000043,3319080.064137999,0.7136779097093964,1.4468030630909539,,0.5686193094331884,
120020236,2.4384000000000023,3108005.6049706526,0.7680544957326774,1.807573110122263,,0.6212873303476394,
120020240,10.668000000000006,329248.3513851068,0.7742672770683967,1.687637388581507,,0.7529731087397478,
120020307,26.212800000000016,200653.39682213683,0.12869204389301814,1.0972356075550636,,0.17802246814713363,
120020334,3.047999999999944,2595655.7565613575,0.22047088123014902,1.1351645045871521,,0.3588635139045617,
120020343,5.181600000000002,5663128.149782063,0.23359505961048654,1.2241992361562524,,0.024834834495644387,
120020354,9.448800000000002,3284094.8576235445,0.2872208723195371,1.1340601759836346,,1.0245010783997772,
120020367,0.7912000000000043,3347564.3757932372,0.3590637156138854,1.1516033026256451,,1.1522829299075954,
120020373,2.7432000000000007,3170781.8880780526,0.38887529428411227,1.0727010700888258,,3.6122778667381064,
120020374,0.6096000000000013,3270358.113580156,0.39438962420472734,1.1129634450928876,,1.215404234698625,
120020383,4.267200000000002,3238695.1678623594,0.4724715791516161,1.2351332451024746,,0.503674038621627,
120020402,5.791200000000003,3170664.108968463,0.5698235908838285,1.081833665404659,,0.5270271059346983,
120020567,24.68880000000001,4717646.906676166,2.4943582309368253,1.5518009229084981,,3.494542466917802,
120020636,1.2192000000000016,2069161.9994098507,2.31448075755565,1.0353702058955747,,0.49522699072732523,
120020798,1.2087999999999957,1535158.9556957223,1.295830561627973,3.308388075964004,,0.1860782474286813,
120020800,1.2192000000000016,1258502.8666791208,1.2799458052134938,3.3600284865122205,,0.7867004323658058,
120020805,8.534400000000002,3021117.568859238,1.2424183456878453,3.3782034209737333,,2.459460949565098,
120020836,21.64080000000001,21340063.121641293,0.9311943699274678,2.516687809963571,,2.229006259535439,
120020844,1.2192000000000016,1355844.9000784718,0.8676863261589602,2.562700848938391,,1.3005853456077392,
121622394,7.924800000000002,6387823.62947567,2.43426519894804,3.4180564055163245,,0.6799510914792051,
121622699,14.020800000000005,1570757.339597214,2.593388648133697,3.581669168172951,,0.29680281998814495,
121623043,9.448800000000002,242570.9800611455,2.6833494362636188,3.583583827788587,,0.20097317793626912,
121623126,2.1336000000000004,2852477.677673448,2.6902213586834733,3.3768072514518934,,0.12149529459557096,
121839184,2.4384000000000006,979076.3307774179,1.7254459458261522,3.920001561379351,,1.174906612576065,
121860894,3.008800000000007,387972.62210231647,2.120698619708868,5.956928813232963,,0.8292551521298176,
123271064,12.496800000000007,518524.02594758896,2.2270199033574514,3.4654949896150384,,1.1741050474267234,
126212479,2.7432000000000025,40015018.958396524,0.1969684222247139,5.006672311039381,,0.8877071164155319,
129225129,15.54480000000001,1452035.4306240715,0.7915880859446389,5.876176864780575,,3.1671615145368492,
137059882,3.3528000000000033,2615052.0833751447,2.108742675820956,2.6835234087107835,,0.5008256584589315,
143249192,22.86000000000001,1470041.883313926,2.3814294570021772,3.297924759197471,,0.49107924949840465,
143249413,12.801600000000008,2357647.992655579,2.4410535017999067,3.294047690161463,,2.2584740758177806,
143250615,0.3047999999999993,3165014.5946797617,2.707762687692835,2.745256821582373,,0.4207338781732122,
143396594,4.333233489999999,40376920.07459329,2.8402373137651864,7.387507880217143,,1.144048606675272,
143398250,3.534540434000008,40200836.85040264,2.786212268532992,7.425480553355257,,1.0641439982836638,
143416561,10.360203159999969,318981677.598846,2.53907885868702,7.272858213273295,,0.20394896414026165,
143418891,2.905303506999984,35225022.44500469,2.3996576462613604,6.715091357646287,,0.47504562524809724,
143418975,4.904312409999988,14129835.15402798,2.370205191385672,6.636544323049222,,0.10180020589325833,
152335372,14.608799999999974,1423846.441327769,3.5405070160161785,7.449074497346544,,2.1004948478701824,
155442829,3.3527999999999993,2991921.382026542,1.5222258708219627,2.1727274174931637,,2.7099821062643428,
155445200,66.14159999999998,27483881.682793688,1.6964641915532184,2.724691371978153,,2.2921934772035155,
155635994,17.068800000000007,280843.18670361117,3.3558052513470784,6.238710920845833,,3.050494847870182,
155636695,7.010400000000003,2142013.7690604813,3.5168203095165396,6.151975193202375,,1.276209133584468,
155637270,18.592800000000008,1062569.1630142964,3.574932925119583,5.98221129255721,,1.7167805621558965,
166867866,35.66160000000002,13878683.231748268,1.1831283782260726,2.4691135905349455,,2.0474299472079314,
166868528,30.80880000000002,80273238.65776421,1.8998189232075973,2.8282557267642545,,1.7701825671684275,
166870310,3.3527999999999993,6369262.911698099,0.31950760116886556,3.7535187318621723,,0.3609698881278316,
166870380,3.3527999999999993,2931054.3564745374,0.3872547680176055,3.649619773571814,,0.002085797291107916,
167256799,11.582400000000007,1879163.6810781022,0.07825241777746328,2.80745114034778,,0.5739214290241113,
167256807,15.54480000000001,1777791.199976962,0.08428852213036464,2.776791867581224,,0.23411799616651474,
167258106,18.592800000000008,36596876.91700585,0.9391889303268925,2.6262475579468116,,1.455113514536849,
32671150,11.582400000000007,1939789.9801645735,1.3170026672605388,2.077495682448216,,0.44954947031163583,
34119718,4.270133096766473,1728205.0497022755,0.24726557093805468,1.3183625049390173,,0.8173004277203687,
34119747,0.6095999999999995,2793763.785594262,0.25017166913011124,1.4976230849250953,,0.8392188904233739,
34124239,2.7432000000000025,2236831.732804165,0.39232274271839884,1.7419903399873533,,0.8816298634462147,
34125449,1.5239999999999991,3282860.1433574744,0.4283875706263345,1.2236923624121658,,0.7906582465629928,
34126002,0.3047999999999993,3371448.9027951974,0.4313154890697959,1.5191630928492827,,0.12472868154158223,
34126579,2.1336000000000026,3257640.855027143,0.4465975018358037,1.442532559266695,,0.4102150286730273,
34127389,1.8287999999999984,3365058.570346076,0.45466914902832656,1.7414067935158073,,0.014356637278332363,
34127672,3.9624000000000015,3341790.4640521146,0.4666303858149021,1.3653443300533041,,0.9927429098856866,
34127708,7.3152000000000035,3251869.4624040164,0.4635137325463532,1.6157734052105042,,0.25214800927267467,
34127918,5.791200000000003,3409613.4882013984,0.4716642941755467,1.4474125505589654,,0.39805587676749843,
34127966,0.6095999999999995,3359643.204595033,0.4704440342026217,1.6130253140948412,,0.8216869703116357,
34128205,6.096000000000003,3179403.4865546213,0.48013907095396746,1.602737700887559,,0.6716882507213668,
34128651,4.267200000000003,3202602.0897988416,0.49924310695349305,1.3365047741615825,,0.7314384854631508,
34130489,4.091200000000016,3322082.016351115,0.5373716284904546,1.6640382193172911,,0.4865051521298174,
34130818,0.3047999999999993,3271129.2022878863,0.545865801183318,1.8371049180644121,,0.798013924059642,
34130988,3.048000000000001,2754092.028913725,0.5533595677847671,1.7688213050241473,,1.6239948478701827,
34131145,17.068800000000007,3280041.76485895,0.5574775134202881,1.9830312536298464,,3.0761776672534427,
34131191,0.3047999999999993,3435955.927345462,0.5653405173794042,1.5322646514252938,,0.8063622949869603,
34131278,7.010400000000003,2828605.6113756485,0.563202557269932,1.955799305571091,,0.4896325406648496,
34131807,3.3527999999999993,3408487.434015345,0.5848773179134241,1.8044737418114636,,0.2795051521298175,
34132376,5.791200000000003,2830518.2684285836,0.5999519074827262,1.8276530653981524,,1.81947045762628,
34133814,0.6096000000000013,3435408.0384770595,0.6743365515473343,1.3172094597800168,,0.5035051521298175,
34243470,1.8287999999999984,922861.7537980117,1.420077347079598,1.7600911716367307,,0.5837511838758493,
37647805,2.7912000000000043,3416488.208974216,0.6438667363382606,1.361902432191144,,0.4237271711025059,
37648257,3.6911999999999816,3225203.6106289662,0.7489640662883659,1.4397702033807889,,1.0619600257760269,
37648633,5.181600000000002,2272441.566360403,0.7850790326231589,1.5419036497182361,,0.19331221068754534,
37648749,0.7912000000000043,3396854.565064747,0.7957910432174202,1.5635547054424563,,0.02033534080906274,
37649149,0.6911999999999807,1387792.860628892,0.841645927378508,1.5577880449124422,,0.19284927824992937,
45337711,0.3047999999999993,3434442.273033362,0.47356705412600064,1.9119798789649138,,1.143868788493454,
45364805,7.3152000000000035,3317675.201527711,0.41258587484704634,1.9538003205291687,,0.3279218187964843,
45385910,0.30480000000000196,439070.6718605645,0.1082438068003242,2.5816566258185674,,0.04291065509909853,
45722930,20.726400000000012,2521102.2128296085,0.3068568805801988,2.910950236260888,,2.1588981701293184,
45728298,7.620000000000004,2959480.6370422207,0.18948986116299693,2.471745839935167,,0.09773712491893316,
45730390,16.459200000000006,1104800.757908482,0.23226971805063812,2.399953944738556,,0.8273046758800104,
45730422,0.9143999999999997,3157177.415251132,0.23188262305458807,2.533242988555955,,0.3777614395549673,
47726570,23.77440000000001,2297613.426593099,1.6820573521060993,3.493325136010739,,1.7891283320330786,
58124875,26.212800000000016,14337652.735262707,0.4830626517468488,3.6933900802185633,,2.251041179528474,
58125241,42.672000000000025,7087955.175489437,0.458105467623767,3.634319917252725,,2.1786941497899037,
58125473,13.106400000000008,741591.0935479952,0.41139861680232315,3.6713370359871647,,1.8423536713995947,
58125641,6.400800000000003,2304693.8071524315,0.3983757468148639,3.716624364047945,,1.3062773478701826,
58125935,3.65719999999999,2623576.1676579304,0.37265333882574936,3.672074273542435,,1.2924453642802516,
58125937,28.041600000000017,399769.6489979718,0.36762622109569776,3.7089034074764555,,2.199339320877894,
58126057,12.192000000000007,1788711.6984456892,0.36817029360070563,3.6109221905841338,,1.1776590625819114,
58126421,18.592800000000008,358305.80322934315,0.3137289740310507,3.6972724097900738,,0.9728577670023322,
68840139,13.716000000000008,1360380.56918584,0.6066325111122808,3.1584511338003978,,1.6641239183781438,
69884058,7.010400000000003,2025776.0935511328,0.7057556691008458,1.6970368679892545,,1.3227957709471059,
70331641,2.7432000000000007,1951915.1336350925,0.436203195503424,2.6608492653248135,,1.737380627229613,
70332223,0.30480000000000196,3244700.40866651,0.4025731912682531,2.2964672367208863,,1.972881233474296,
70334209,0.3047999999999993,2282904.747598324,0.25840479461306387,1.9232015029128462,,1.882777815059911,
70334219,0.29120000000000434,3300852.6829263456,0.2504091456226618,1.9367305674880981,,1.6355140075340482,
72862895,9.448800000000002,1203357.702003609,1.459038041751846,2.7669859447950955,,4.653492978711304,
72863203,4.008800000000007,3107780.1336257346,1.4470523986339288,2.9447931658405224,,4.020494847870182,
74924599,20.455519159999998,2476406.0326262554,0.5902079279038901,0.5014026303954893,,1.5032993761720692,
75474779,0.5912000000000166,3161672.2398631126,0.21443670073049503,3.0490534054703176,,0.7557983478701824,
75653667,6.400800000000003,3223818.6822902244,0.5791169081562586,2.957147495409373,,1.095545328639414,
75654673,7.010400000000003,21694621.173153397,0.699776356477237,3.20606270058758,,0.4809687321677032,
80005045,8.839200000000002,820728.3856596914,1.4999027669785434,1.868779283291758,,2.2695745088871315,
81002103,7.924800000000002,851979.0264923852,2.274747522090287,0.3569011016678161,,1.636905104280439,
81642813,14.020800000000005,3171125.9570611157,0.17325209823444254,1.7777065352733388,,1.8725259306727309,
86274695,12.496800000000007,1839358.3702241406,1.3096243118198814,4.172347313618175,,2.1121472750546486,
86274749,2.7912000000000043,2903314.8417809084,1.2959873518400755,4.1564014625271,,0.7942885513393034,
86274823,1.8287999999999984,2959026.7567927353,1.2843461457141814,4.171550840698657,,1.2244106373438668,
86275133,1.219199999999999,2947197.534686882,1.272845789650603,4.184429848028543,,1.3754906195403729,
86275195,10.363200000000006,2443512.1094620414,1.2682284611487376,4.21495462765445,,1.4305487400857513,
91593827,0.6095999999999995,3134448.143640898,0.6294029802990977,1.8347380728391016,,0.3803179683186877,
91594687,3.8100000000000036,2862356.4040821977,0.6690671540174691,1.8613267282215986,,1.4434072292811528,
91594827,1.7912000000000043,3389193.932004709,0.6689201415499753,1.8831084828622977,,1.2423051521298176,
91595057,2.7912000000000043,3349555.9159669317,0.687731543754694,1.4576629426789367,,0.17110468154158243,
91595175,0.30480000000000196,3402421.0332771465,0.6818999484530366,1.8798771760918953,,0.8314424562050527,
91595509,0.30480000000000196,3431266.1878256164,0.7073156016684052,1.4348794197767063,,0.07362005655131765,
91595523,1.391200000000028,3424405.260126341,0.7097863957450343,1.399900267549512,,0.28045358239562956,
91595755,10.668000000000006,3341711.335272517,0.7186383059707353,1.417719480207154,,1.4187411441664786,
91595845,7.3152000000000035,3425070.764890123,0.7132692272451493,1.8750266472026595,,2.1094289942116458,
91596049,1.8288000000000029,2918806.8880806975,0.7212965255490786,2.0169886070653718,,0.9852061090676166,
91598525,2.7432000000000025,290370.70597770624,0.9171195915532451,1.798719659544517,,0.4991395214168377,
91683191,4.267200000000003,2344385.9963126667,0.09307438556277958,1.3617988528149993,,1.5294261007464183,
91684103,0.0,3206221.9835192524,0.14002147348362115,1.3714761386468126,,0.300852669860314,
91684663,0.9143999999999997,2550253.429161531,0.18448715619414457,0.48036429904345823,,0.8520072719454855,
91684979,8.229600000000001,2619128.032942172,0.1864609768899328,1.2228940863003714,,0.06330598633211149,
91685209,10.363200000000006,3335263.16558576,0.19428720421449697,1.2119075677307478,,0.11516680626515585,
91685475,8.839200000000002,3312807.7987514883,0.2058143888105306,1.142354186683292,,0.776852259567834,
91687083,3.7912000000000043,3352270.2418573834,0.27366915614883425,1.0890942257864538,,0.4984834129993827,
91687843,2.1336000000000026,3211930.4837552346,0.3161874518352974,1.114858865212014,,0.2869538030940628,
91688409,4.267200000000002,3313192.7468210496,0.3444952182230807,1.1134051195654422,,1.8439493933247273,
91688775,0.9911999999999921,3107492.6895860024,0.3678041094232469,1.1799047862357241,,0.2912772008113591,
91689407,3.7912000000000043,3332753.7240227945,0.3960152835574391,1.1665262759906483,,0.6611271993739118,
91690129,2.7912000000000043,3323873.511449773,0.4292103476256841,1.1783547408456343,,0.26204930331572696,
91690341,0.7912000000000043,3422733.213864658,0.4387905869763671,1.178262451085942,,0.910059662684997,
91691293,2.7912000000000043,3328760.423673533,0.48984237253717566,1.118764870859195,,0.24080630155510496,
91691299,2.7432000000000007,3333545.7354691513,0.48772966390251327,1.1275762351153702,,1.0099213711676729,
91691877,32.61360000000002,2384699.7016729945,0.5239243959316155,1.1609379207179416,,1.6229272803026142,
91692521,16.30880000000002,27650511.676933747,0.5836056257729894,1.0449571536210982,,0.33507332590294725,
