nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13290898,8.099999999999998,1788999.4349999998,1.8228478799999976,4.851843339999988,0.7061269619999999,0.050000000000000044,2.0
13293262,1.0999999999999979,38482928.246,1.8164080499999997,3.8850183599999895,0.7759041289999999,0.08000000000000002,4.0
13294464,17.0,1120003.061,1.9667622500000022,4.806101569999996,0.070645917,0.06000000000000005,2.0
13294928,11.2,5870578.246,2.3173121399999985,4.69414617999999,1.091001657,0.040000000000000036,0.0
13343906,9.300000000000004,14254156.445999999,1.1198717600000023,3.6337282199999947,1.059417286,0.18000000000000005,2.0
13344056,19.099999999999998,352472.55499999993,1.115424449999999,3.6763964899999877,0.901043783,0.010000000000000009,2.0
13344170,5.099999999999998,2380679.7460000003,1.095746339999998,3.6901549799999884,1.171149668,0.28,14.0
13344210,8.399999999999999,745255.1849999999,1.0870717700000014,3.6053824999999904,0.2435219660000001,0.24000000000000005,14.0
13344284,6.0,1058928.02,1.0802877599999974,3.6920352100000002,0.02054082200000007,0.30000000000000004,2.0
13393533,20.0,23152.95399999991,1.0287830199999988,3.851653469999988,0.396136324,0.11000000000000004,2.0
13393567,18.2,847815.5229999999,1.0166987400000025,3.597038679999997,0.9704100270000002,0.06999999999999995,14.0
13631637,7.5,578088.0769999999,1.6343854500000035,3.6524960299999947,0.1304726140000001,0.14,14.0
14783883,16.599999999999998,864899.154,2.3484060199999988,5.20413413,0.15177850100000012,0.09999999999999998,4.0
120051922,9.0,1085840.0395,0.07649702999999874,0.19187829999999906,0.14808665100000007,0.13,0.0
120052022,11.899999999999999,2376115.0420000004,0.084571320000002,0.1149829699999998,1.041995719,0.48,0.0
120052233,27.6,928439046.3460001,3.6618124999999964,0.278081059999991,11.194079782,0.21999999999999997,19.0
120052351,3.799999999999997,12288797.066,1.875874660000001,3.9630184600000007,1.45088184,0.22999999999999998,4.0
120052587,12.999999999999998,94905039.55600001,0.7805603600000026,3.343537529999992,3.2359727950000003,1.3499999999999999,2.0
120053694,15.099999999999998,3873263.8730000006,0.06661530000000226,1.4595838500000013,2.245293058,0.9299999999999999,14.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},23.047199999999997,3217012.4153689044,3.2547337339725075,0.8324839867476754,,0.5338775510204081,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,21.4,1232876.5848592885,0.20056100406068822,0.13904299159557354,,0.4221484375,
0E445706-1F3E-47FA-8A83-D38E2C953307,19.01520000000003,47363083.93033211,3.5347643306904004,0.7198044964602985,,2.2991336054421767,
105953415,17.344931190562214,1521437.6391094036,3.2717086125254724,0.5601131364729213,,2.2400526315789477,
105954753,3.799999999999976,155984291.8519009,2.9613046720331013,0.906286187277999,,2.0727892089620483,
120017988,18.475199999999994,4629277.537893941,0.38379630705424006,0.13834993622049296,,1.2573655582524272,
120017989,20.913599999999995,917829.0777838223,0.3533327827744088,0.10860895219829558,,2.3690215314285714,
120017997,25.4,319377.9373615228,0.3180841204107878,0.05108187317928525,,2.310091743119266,
120018006,24.9,41583.40259046038,0.25762267580185494,0.33634792153841886,,1.0934210526315788,
120018008,21.827999999999996,901848.5933717645,0.2610144299155266,0.2463406250262068,,0.5768322295805739,
120018018,23.656799999999997,86017.57543509407,0.23089791335718246,0.20642263878072242,,0.10893048128342242,
120018022,19.389599999999994,1159058.647566288,0.21699446041360204,0.15200185374108344,,0.6407829181494662,
120018025,20.303999999999995,265986.0189134695,0.20209118932223902,0.265007333944709,,2.3924543080939946,
120018061,19.999199999999995,1157996.4437686645,0.144309824444953,0.11440958172852334,,0.6836778707224334,
120018070,24.266399999999997,912702.0123448626,0.13108212329073154,0.031531212569930744,,0.0620975609756097,
120018073,17.255999999999993,647214.3981826867,0.1331799581965285,0.12851581876449814,,0.9217263351749541,
120018078,23.047199999999997,1050421.2328968265,0.10266687947392228,0.24792779669900256,,0.3688524590163934,
120018089,15.427199999999992,1005786.6188063466,0.0717729428664029,0.16693337198698543,,2.1531043360433606,
120018090,21.827999999999996,1109315.356122061,0.05784296839981096,0.1644649806256382,,0.7663261648745521,
120018094,21.827999999999996,874939.5765824404,0.05811832138012818,0.1880861665766531,,1.0230232558139534,
120018102,15.122399999999992,809776.0383232974,0.011354926327811654,0.36983379343844547,,0.21522123893805312,
120018107,15.732000000000049,1187131.152891665,0.015379910180122636,0.32347085905999506,,1.3608360128617363,
120018108,21.523199999999996,1160793.6984921612,0.017522259387988015,0.15481158997819477,,1.5973134328358207,
120018120,17.70000000000001,1003987.1123084642,0.03293556894813321,0.3737042230194163,,2.1223478260869566,
120018123,16.951199999999993,1200331.872216969,0.04616203129319274,0.2069301741254037,,1.4839130434782608,
120018126,16.341599999999993,944219.7065100924,0.03569252059446626,0.32768550814036246,,0.9347826086956519,
120018129,21.218399999999995,358254.8465851912,0.03939481993134564,0.42593546107784164,,0.6159586466165416,
120018130,10.599999999999987,1313423.0398480066,0.04707221035115339,0.31790756899201256,,2.0473664122137403,
120018131,1.4063999999999908,1262872.4074665525,0.048379693651561695,0.32989950652564914,,1.8924113475177302,
120018132,11.464799999999991,959958.5559693642,0.04581279788190784,0.3412026671990702,,1.1884094827586207,
120018146,11.159999999999991,3698405.746099987,0.4059108420587805,0.33035846570268745,,0.33223062381852553,
120018204,18.50000000000002,1032124.2616096206,0.16094543109324633,1.4813383626511296,,0.9779832835820894,
120018212,18.50000000000002,1258784.8601135083,0.10777340637705635,0.3216663133660518,,0.9839285714285715,
120018220,20.00000000000002,2212864.1302240947,0.0598094527510753,1.1219490168085002,,0.9596288695652171,
120018233,22.132799999999996,666283.4307833604,0.11329610480613894,0.6294618253361506,,0.5453955918367346,
120018307,5.29920000000002,5035168.62072526,1.9485893049770056,0.68402321267952,,3.269564760694621,
120018345,16.951199999999993,776934.3942043849,0.9804292440955322,2.0712389463878935,,1.3322613065326632,
120018346,7.502399999999987,1250718.2441805683,0.9775807657485132,2.022524497230549,,2.7338965034965037,
120018364,6.892799999999987,2004932.3098812334,0.26295837456679294,1.6958666355076844,,1.666611842105263,
120018379,23.08560272498132,2547711.8663113797,0.5169542031357963,3.053188835341359,,0.9790521978021978,
120018459,17.255999999999993,3321749.6277818764,1.949405570386105,2.5525903879020575,,2.5917561787072243,
120018493,1.7111999999999874,11459067.580215724,1.867193130560885,2.527348895383625,,2.5913752863170583,
120018510,13.598399999999991,6086435.196534921,1.8207652514842607,2.592302567653647,,2.32513148371532,
120018590,8.111999999999988,28820260.70987605,1.5536540096504794,2.455663052876588,,1.9967613518197567,
120019016,36.69359999999998,18950561.43939241,2.0490323976797953,1.2726811516794498,,5.023529042145593,
120019024,10.200000000000006,21022137.665253226,2.0296748206226454,0.9754683900530523,,3.0674876106194686,
120019246,13.598399999999991,11364733.768501785,2.950895738252534,1.511292867427045,,1.0086174037089872,
120019294,14.207999999999991,517289349.53198767,1.320828208168173,0.3413344342694131,,2.5535934065934067,
120019371,2.730415220000019,88989592.99367495,3.5466721096536133,0.3188109253363365,,1.7088691698595153,
120019513,5.063999999999986,224278343.91030967,2.518028915077288,0.8913616620133666,,1.72948717948718,
120019636,14.207999999999991,4749425.3086801255,0.45257302721650916,1.3161275002359218,,1.1749235142118863,
120019638,13.528800000000018,10527366.32209158,0.4139052606495497,1.4041653190037948,,1.8379189075630253,
120019661,7.128000000000021,21013370.889945876,0.33060284550652597,1.6002981633835702,,2.8841377294357584,
120019704,21.153780506999986,1024139.7465629659,0.18508117563560234,1.235244047495442,,1.164064,
120019716,21.218399999999995,8402373.855684223,0.14778562189811595,1.0709729074375218,,0.7187870229007634,
120019732,6.28319999999999,24280018.36465379,0.9812925872968847,1.8122027453884328,,1.8006177083333332,
120019749,7.799999999999976,7268788.192478263,0.8633264455278109,1.6308041193986327,,0.9300602409638556,
120019932,4.99440000000002,32699485.201220132,1.6544312362683584,0.8711140364344061,,4.062958490566038,
120020090,22.437599999999996,6370056.073999715,0.43326945785663895,2.833970953720055,,0.5434285714285714,
120020203,15.122399999999992,1259761.2517121204,0.053096974322699,0.18771751049715135,,4.875738105263157,
120020204,13.903199999999991,934544.8327421539,0.05050839082119296,0.25490409431006356,,2.339005235602094,
120020206,15.427199999999992,11035490.958447449,0.05308525412517895,0.47898565708004526,,1.592108256880734,
120020208,21.218399999999995,1004297.7457530119,0.06439484979481591,0.1925889169845192,,1.1846377070063694,
120020210,21.827999999999996,1091095.0039624341,0.07489983768947894,0.17020669210400285,,1.5412731623931624,
120020211,19.389599999999994,1036763.5234730311,0.07258860230286501,0.4997553196619293,,1.2105365853658536,
120020217,19.694399999999995,1297040.097182057,0.08955319429522746,0.30063733354626265,,0.03548387096774197,
120020218,16.341599999999993,1257461.615556595,0.09974936623857644,0.14095314992415808,,1.4201482978723403,
120020226,24.4,1223482.2484608658,0.12822132734160618,0.13337134276869733,,0.6908858426966291,
120020236,23.047199999999997,1012407.7892935195,0.18259791336488718,0.22739870426261177,,0.6382178217821781,
120020240,9.940799999999989,2424846.1670622397,0.18881069470060652,0.10746298272185584,,2.0124782608695653,
120020307,5.6040000000000205,2296251.21249927,0.45676453847477205,0.48293879830458764,,1.0814826839826839,
120020334,17.56080000000005,500057.9408842244,0.36498570113764117,0.44500990127249906,,0.9006416382252558,
120020343,15.427199999999992,7758725.965459197,0.35186152275730365,0.3559751697033988,,1.2346703176341731,
120020354,11.159999999999991,5379692.673300678,0.2982357100482531,0.44611422987601657,,2.2840062305295947,
120020367,21.4,1251966.560116104,0.2263928667539048,0.42857110323400605,,0.10722222222222222,
120020373,17.865599999999993,1075184.0724009194,0.19658128808367792,0.5074733357708254,,4.871783018867924,
120020374,21.218399999999995,1174760.297903023,0.19106695816306285,0.4672109607667636,,0.0441009174311926,
120020383,16.341599999999993,1143097.3521852263,0.1129850032161741,0.3450411607571766,,1.7631791907514445,
120020402,14.817599999999992,1075066.2932913296,0.01563299148396169,0.4983407404549922,,1.7865322580645158,
120020567,4.080000000000016,6813244.722353299,3.0798148133046155,3.1319753287681493,,4.754047619047619,
120020636,21.827999999999996,26435.81626728247,2.89993733992344,2.615544611755226,,1.7547321428571427,
120020798,19.4,560438.8599814109,1.8812871439957632,1.7282136701043527,,1.4455833995584988,
120020800,21.827999999999996,837094.9489980123,1.865402387581284,1.7798540806525693,,0.4728047197640117,
120020805,12.074399999999992,925519.753182105,1.8278749280556355,1.798029015114082,,3.7189661016949156,
120020836,1.0320000000000142,23435660.937318426,1.516650952295258,0.9365134041039198,,3.4885114116652565,
120020844,21.827999999999996,739752.9155986614,1.4531429085267504,0.9825264430787399,,2.5600904977375567,
121622394,12.683999999999992,8483421.445152802,1.84880861658025,4.998230811375976,,1.9394562436090226,
121622699,6.58799999999999,524840.4760799191,2.0079320657659068,5.161843574032602,,1.5563079721179625,
121623043,11.159999999999991,2338168.795738279,2.0978928538958286,5.163758233648238,,1.0585319741935484,
121623126,18.475199999999994,756879.8619963147,2.104764776315683,4.956981657311545,,1.1380098575342465,
121839184,18.170399999999994,3074674.1464545513,2.3109025281939424,2.3398271555197,,2.4344117647058825,
121860894,17.599999999999987,1707625.1935748167,1.535242037341078,7.537103219092614,,0.4302499999999999,
123271064,8.111999999999988,2614121.841624722,2.8124764857252416,1.8853205837553872,,2.433610199556541,
126212479,23.351999999999997,42110616.77407365,0.7824250045925041,3.4264979051797297,,0.3717980357142856,
129225129,5.063999999999986,643562.3850530616,0.20613150357684873,7.456351270640226,,4.426666666666667,
137059882,23.961599999999997,519454.2676980115,1.5232860934531658,4.263697814570435,,0.758679493670886,
143249192,2.251200000000015,3565639.6989910593,1.795972874634387,4.878099165057122,,1.7505844016282222,
143249413,7.8071999999999875,262050.17697844584,1.8555969194321165,4.874222096021114,,3.517979227947598,
143250615,20.303999999999995,1069416.7790026285,2.1223061053250447,4.325431227442024,,1.6802390303030297,
143396594,24.942033489999993,42472517.89027043,3.4256938961329766,5.807333474357492,,0.11545654545454542,
143398250,24.143340434000002,42296434.66607977,3.3716688509007824,5.845306147495606,,0.19536115384615382,
143416561,10.248596840000026,321077275.4145231,3.1245354410548103,5.692683807413644,,1.0555561879895559,
143418891,17.70349649300001,37320620.260681815,2.9851142286291505,5.134916951786636,,0.7844595268817203,
143418975,15.704487590000006,16225432.969705112,2.9556617737534623,5.056369917189571,,1.1577049462365592,
151949699,20.608799999999995,2095597.8156771332,0.5854565823677902,1.5801744058596512,,1.2595051521298175,
152335372,6.000000000000021,671751.3743493641,2.9550504336483883,9.029248903206195,,3.36,
155442829,17.255999999999993,896323.5663494088,0.9367692884541725,3.752901823352815,,3.9694872583941603,
155445200,45.53279999999999,29579479.49847082,1.1110076091854282,4.304865777837804,,3.551698629333333,
155635994,3.5399999999999885,1814754.628973522,2.770348668979288,7.818885326705484,,4.31,
155636695,13.598399999999991,46415.953383348184,2.9313637271487494,7.732149599062026,,2.5357142857142856,
155637270,2.0159999999999876,1033028.6526628367,2.989476342751793,7.562385698416861,,2.976285714285714,
166867866,15.052800000000026,15974281.0474254,1.7685849605938628,0.8889391846752943,,3.306935099337749,
166868528,10.200000000000024,82368836.47344135,2.4852755055753875,1.2480813209046033,,3.029687719298245,
166870310,17.255999999999993,8464860.727375232,0.9049641835366558,2.173344326002521,,1.620475040257649,
166870380,17.255999999999993,835456.5407974042,0.9727113503853957,2.069445367712163,,1.2574193548387096,
167256799,9.026399999999988,216434.13459903095,0.5072041645903269,1.2272767344881288,,0.6855837231057063,
167256807,5.063999999999986,317806.6157001711,0.5011680602374255,1.1966174617215728,,1.0253871559633028,
167258106,2.0159999999999876,38692474.73268299,1.5246455126946827,1.0460731520871605,,2.7146186666666665,
32671150,9.026399999999988,4035387.795841707,0.7315460848927486,0.49732127658856484,,0.8099556818181817,
34119718,24.878933096766467,367392.7659748576,0.3381910114297355,0.2618119009206339,,0.4422047244094488,
34119747,19.999199999999995,698165.969917129,0.33528491323767895,0.08255132093455586,,2.0987240425531914,
34124239,23.351999999999997,141233.91712703207,0.19313383964939135,0.16181593412770212,,0.37787528868360276,
34125449,19.084799999999994,1187262.3276803412,0.1570690117414557,0.35648204344748535,,2.0501633986928103,
34126002,20.303999999999995,1275851.0871180643,0.1541410932979943,0.06101131301036844,,1.1347764705882353,
34126579,22.742399999999996,1162043.0393500098,0.13885908053198648,0.13764184659295609,,0.8492901234567902,
34127389,18.779999999999994,1269460.754668943,0.13078743333946363,0.1612323876561561,,1.2451485148514851,
34127672,16.646399999999993,1246192.6483749815,0.11882619655288806,0.21483007580634705,,2.252248062015504,
34127708,13.29359999999999,1156271.6467268832,0.121942849821437,0.03559899935085298,,1.0073571428571428,
34127918,14.817599999999992,1314015.6725242652,0.11379228819224352,0.13276185530068574,,0.8614492753623191,
34127966,19.999199999999995,1264045.3889179,0.11501254816516848,0.03285090823518999,,0.4378181818181818,
34128205,14.512799999999991,1083805.6708774883,0.10531751141382273,0.02256329502790777,,0.5878169014084507,
34128651,24.875999999999998,1107004.2741217085,0.08621347541429714,0.24366963169806866,,0.5280666666666667,
34130489,24.70000000000001,1226484.2006739818,0.04808495387733558,0.08386381345763994,,0.7730000000000001,
34130818,20.303999999999995,1175531.3866107531,0.039590781184472235,0.25693051220476093,,0.4614912280701755,
34130988,17.560799999999993,658494.213236592,0.032097014583023054,0.18864689916449606,,2.8835,
34131145,3.5399999999999885,1184443.9491818168,0.027979068947502128,0.40285684777019526,,4.33568281938326,
34131191,20.303999999999995,1340358.111668329,0.02011606498838603,0.04790975443435741,,0.4531428571428572,
34131278,13.598399999999991,733007.7956985154,0.022254025097858232,0.37562489971143975,,0.7698726114649679,
34131807,17.255999999999993,1312889.6183382117,0.0005792644543660685,0.2242993359518124,,0.98,
34132376,14.817599999999992,734920.4527514505,0.014495325114936009,0.24747865953850123,,3.0789756097560974,
34133814,21.218399999999995,1339810.2227999263,0.0888799691795441,0.2629649460796344,,0.756,
34243470,18.779999999999994,1172736.0618791215,0.8346207647118078,0.1799167657770795,,0.6757539682539682,
37647805,23.4,1320890.393297083,0.058410153970470446,0.21827197366850726,,1.6832323232323234,
37648257,24.299999999999976,1129605.794951833,0.16350748392057568,0.14040420247886232,,0.19754512635379062,
37648633,15.427199999999992,176843.75068326946,0.19962245025536873,0.03827075614141506,,1.4528173628173628,
37648749,21.4,1301256.7493876137,0.21033446084963003,0.01661970041719485,,1.2391698113207548,
37649149,21.299999999999976,707804.9550482412,0.2561893450107178,0.022386360947209027,,1.4523544303797469,
45337711,20.303999999999995,1338844.4573562287,0.11188952824178955,0.33180547310526265,,0.11563636363636365,
45364805,13.29359999999999,1222077.3858505778,0.17287070752074385,0.37362591466951756,,0.9315833333333332,
45385910,20.913599999999995,1656527.1438165687,0.477212775567466,1.0014822199589162,,1.302415807228916,
45722930,0.11760000000001725,425504.39715247543,0.892313462947989,1.3307758304012367,,3.418403322259136,
45728298,12.98879999999999,863882.8213650875,0.39596672120479326,0.8915714340755159,,1.1617680272108843,
45730390,4.149599999999989,990797.057768651,0.35318686431715207,0.8197795388789046,,2.086809828009828,
45730422,19.694399999999995,1061579.599573999,0.3535739593132021,0.9530685826963037,,0.8817437125748502,
47726570,3.1656000000000155,202015.61091596563,2.2675139344738895,1.913150730151088,,3.048633484162896,
58124875,5.6040000000000205,16433250.55093984,1.068519234114639,2.113215674358912,,3.5105463316582917,
58125241,22.06320000000003,9183552.99116657,1.0435620499915572,2.0541455113930738,,3.4381993019197212,
58125473,7.502399999999987,2837188.9092251286,0.9968551991701133,2.0911626301275135,,3.1018588235294122,
58125641,14.207999999999991,209095.9914752983,0.9838323291826541,2.136449958188294,,2.5657825,
58125935,24.265999999999984,527978.3519807972,0.9581099211935395,2.091899867682784,,0.03294021215043397,
58125937,7.432800000000022,1695828.1666791614,0.953082803463488,2.1287290016168043,,3.4588444730077117,
58126057,8.416799999999988,306886.117231444,0.9536268759684958,2.0307477847244826,,2.437164214711729,
58126421,2.0159999999999876,2453903.6189064765,0.8991855563988409,2.1170980039304226,,2.2323629191321497,
68840139,6.892799999999987,3455978.3848629734,0.02117592874449059,4.738625539660049,,2.9236290705079613,
69884058,13.598399999999991,69821.72212600033,1.291212251468636,3.2772112738489056,,2.5823009230769234,
70331641,17.865599999999993,143682.68204204063,1.0216597778712142,4.241023671184465,,2.9968857793594306,
70332223,20.913599999999995,1149102.592989377,0.9880297736360433,3.8766416425805375,,3.2323863856041135,
70334209,20.303999999999995,187306.93192119082,0.8438613769808541,3.5033759087724974,,3.1422829671897285,
70334219,20.9,1205254.8672492125,0.835865727990452,3.5169049733477493,,2.8950191596638657,
72862895,11.159999999999991,892240.1136735242,2.0444946241196362,1.1868115389354443,,5.912998130841122,
72863203,16.599999999999987,1012182.3179486014,2.032508981001719,1.3646187599808712,,5.28,
74924599,0.1532808399999972,4572003.848303389,1.1756645102716803,2.0815770362551405,,2.7628045283018867,
75474779,21.20000000000001,1066074.4241859794,0.7998932830982852,4.629227811329969,,2.0153035,
75653667,14.207999999999991,1128220.8666130912,0.006339674211531587,4.537321901269024,,2.3550504807692314,
75654673,13.598399999999991,23790218.98883053,0.11431977410944683,4.786237106447231,,1.7404738842975207,
80005045,11.769599999999992,1274869.4300174417,2.0853593493463336,0.28860487743210683,,3.529079661016949,
81002103,12.683999999999992,1243618.789184748,2.8602041044580773,1.223273304191835,,2.8964102564102565,
81642813,6.58799999999999,1075528.1413839825,0.41220448413334765,0.19753212941368758,,3.1320310828025484,
86274695,8.111999999999988,256239.44545299257,1.8950808941876716,2.592172907758524,,3.371652427184466,
86274749,23.4,807717.0261037752,1.8814439342078657,2.576227056667449,,0.4652166007905141,
86274823,18.779999999999994,863428.9411156022,1.8698027280819716,2.591376434839006,,2.4839157894736843,
86275133,19.389599999999994,851599.7190097489,1.858302372018393,2.604255442168892,,2.6349957716701904,
86275195,10.245599999999989,347914.29378490837,1.8536850435165277,2.6347802217947986,,2.690053892215569,
91593827,19.999199999999995,1038850.327963765,0.0439463979313075,0.25456366697945043,,0.8791871838111298,
91594687,24.418799999999997,766758.5884050645,0.08361057164967889,0.2811523223619474,,0.18390207715133533,
91594827,22.4,1293596.1163275756,0.08346355918218507,0.3029340770026465,,0.017199999999999993,
91595057,23.4,1253958.1002897986,0.10227496138690384,0.12251146318071449,,1.088400470588235,
91595175,20.913599999999995,1306823.2176000134,0.0964433660852464,0.2997027702322441,,0.42806269592476476,
91595509,20.913599999999995,1335668.3721484833,0.12185901930061505,0.1452949860829449,,1.3331252086811352,
91595523,22.00000000000002,1328807.444449208,0.12432981337724414,0.18027413831013916,,1.539958734525447,
91595755,9.940799999999989,1246113.519595384,0.1331817236029451,0.1624549256524972,,2.678246296296296,
91595845,13.29359999999999,1329472.94921299,0.1278126448773591,0.29485224134300836,,3.3689341463414633,
91596049,22.437599999999996,823209.0724035644,0.13583994318128845,0.43681420120572056,,0.2742990430622009,
91598525,23.351999999999997,1805227.109699427,0.3316630091854549,0.21854525368486577,,0.7603656307129798,
91683191,24.875999999999998,248788.18063553353,0.4923821968050106,0.21837555304465184,,0.2699209486166008,
91684103,20.608799999999995,1110624.1678421192,0.44543510888416904,0.20869826721283857,,0.9586524822695035,
91684663,19.694399999999995,454655.61348439776,0.4009694261736456,1.099810106816193,,0.407497880184332,
91684979,12.379199999999992,523530.217265039,0.3989956054778574,0.35728031955927975,,1.196199165797706,
91685209,10.245599999999989,1239665.3499086269,0.3911693781532932,0.3682668381289034,,1.1443383458646617,
91685475,11.769599999999992,1217209.9830743552,0.3796421935572596,0.43782021917635916,,0.4826528925619835,
91687083,24.4,1256672.4261802502,0.31178742621895594,0.4910801800731974,,0.7610217391304348,
91687843,22.742399999999996,1116332.6680781015,0.2692691305324928,0.46531554064763725,,1.5464589552238803,
91688409,16.341599999999993,1217594.9311439164,0.24096136414470948,0.466769286294209,,3.103454545454545,
91688775,21.599999999999987,1011894.8739088692,0.21765247294454326,0.40026961962392704,,1.5507823529411766,
91689407,24.4,1237155.9083456614,0.1894412988103511,0.4136481298690029,,0.5983779527559057,
91690129,23.4,1228275.6957726397,0.15624623474210608,0.4018196650140169,,1.5215544554455445,
91690341,21.4,1327135.3981875249,0.1466659953914231,0.4019119547737091,,2.1695648148148146,
91691293,23.4,1233162.6079963997,0.09561420983061453,0.4614095350004561,,1.0186988505747125,
91691299,17.865599999999993,1237947.9197920181,0.09772691846527692,0.452598170744281,,2.2694265232974904,
91691877,12.004800000000024,289101.8859958614,0.06153218643617464,0.41923648514170964,,2.8824324324324317,
