nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120052351,16.199199999999998,12986963.03591713,2.21115957323768,3.880467139065445,,1.8687240425531915,
120052587,6.9991999999999965,95603205.52591713,1.1158452732376816,3.260986209065436,,0.7487240425531916,
120053694,4.899199999999997,4571429.842917129,0.2686696132376767,1.3770325290654455,,1.1687240425531915,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},3.048000000000002,3915178.385286033,2.9194488207348286,0.7499326658131196,,1.5648464915327833,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.4008000000000038,534710.6149421595,0.5358459172983672,0.05649167066101768,,1.6765756050531915,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.01440000000002,48061249.90024924,3.1994794174527215,0.6372531755257427,,0.20040956288898526,
105953415,2.654268809437779,2219603.6090265326,2.9364236992877935,0.4775618155383654,,0.1413285890257563,
105954753,16.19920000000002,156682457.82181805,2.6260197587954224,0.8237348663434432,,0.025934833591143125,
120017988,1.524000000000001,5327443.5078110695,0.04851139381656111,0.0557986152859371,,0.8413584843007642,
120017989,0.9144000000000014,219663.10786669335,0.018047869536729877,0.026057631263739722,,0.27029748887537997,
120017997,5.400800000000004,378788.0325556062,0.01720079282689113,0.13363319411384111,,0.21136770056607457,
120018006,4.900800000000004,656582.5673266686,0.07766223743582401,0.253796600603863,,1.0053029899216126,
120018008,1.828800000000001,1600014.5632888936,0.07427048332215236,0.16378930409165093,,1.5218918129726176,
120018018,3.657600000000002,612148.394482035,0.10438699988049649,0.12387131784616656,,1.989793561269769,
120018022,0.6095999999999995,460892.677649159,0.11829045282407691,0.06945053280652758,,1.4579411244037253,
120018025,0.3048000000000002,432179.9510036595,0.13319372391543993,0.18245601301015313,,0.29373026554080317,
120018061,0.0,459830.47385153547,0.19097508879272596,0.1969609026630792,,1.415046171830758,
120018070,4.2672000000000025,214536.04242773348,0.2042027899469474,0.1140825335044866,,2.036626481577582,
120018073,2.7432,50951.571734442376,0.20210495504115045,0.211067139699054,,1.1769977073782374,
120018078,3.048000000000002,352255.26297969744,0.23261803376375667,0.1653764757644467,,1.7298715835367982,
120018089,4.572000000000003,307620.64888921747,0.26351197037127605,0.2494846929215413,,0.05438029349016915,
120018090,1.828800000000001,411149.3862049319,0.277441944837868,0.08191365969108233,,1.3323978776786394,
120018094,1.828800000000001,176773.60666531132,0.27716659185755077,0.270637487511209,,1.075700786739238,
120018102,4.876800000000003,111610.06840616837,0.3239299869098673,0.45238511437300133,,1.8835028036151384,
120018107,4.267199999999946,488965.182974536,0.3506648234178016,0.2409195381254392,,0.7378880296914552,
120018108,1.524000000000001,462627.7285750322,0.35280717262566696,0.07226026904363891,,0.5014106097173707,
120018120,2.299199999999985,305821.1423913352,0.36822048218581216,0.45625554395397216,,0.023623783533765152,
120018123,3.048000000000002,502165.90229984,0.3814469445308717,0.12437885319084785,,0.6148109990749306,
120018126,3.657600000000002,246053.73659296334,0.3709774338321452,0.4102368290749183,,1.1639414338575396,
120018129,1.2192000000000007,339911.1233319378,0.3746797331690246,0.5084867820123975,,1.4827653959366498,
120018130,9.399200000000008,615257.0699308775,0.38235712358883234,0.4004588899265684,,0.05135763033945118,
120018131,18.592800000000004,564706.4375494234,0.38366460688924064,0.412450827460205,,0.20631269503546124,
120018132,8.534400000000003,261792.58605223522,0.3810977111195868,0.4237539881336261,,0.9103145597945708,
120018146,8.839200000000003,4396571.716017116,0.7411957552964594,0.2478071447681316,,1.766493418734666,
120018204,1.4991999999999734,333958.2916924916,0.17433948214443262,1.5638896835856855,,1.120740758971102,
120018212,1.4991999999999734,560618.8901963793,0.2275115068606226,0.40421763430060764,,1.11479547112462,
120018220,0.0008000000000265572,2911030.1001412235,0.27547546048660365,1.204500337743056,,1.1390951729879744,
120018233,2.1336000000000013,31882.539133768645,0.4485810180438179,0.7120131462707064,,1.5533284507164569,
120018307,25.298400000000015,5733334.590642389,1.6133043917393266,0.7665745336140759,,1.1708407181414295,
120018345,3.048000000000002,78768.42428725585,0.6451443308578533,2.1537902673224494,,0.7664627360205283,
120018346,12.496800000000007,1948884.2140976973,0.6422958525108342,2.105075818165105,,0.6351724609433123,
120018364,13.106400000000008,2703098.2797983624,0.07232653867088601,1.7784179564422402,,0.43211220044792853,
120018379,3.086402724981326,3245877.8362285085,0.8522391163734753,3.135740156275915,,1.1196718447509937,
120018459,2.7432,4019915.597699005,1.6141206571484261,2.6351417088366134,,0.49303213615403285,
120018493,18.288000000000007,12157233.550132854,1.5319082173232061,2.609900216318181,,0.4926512437638668,
120018510,6.400800000000004,6784601.16645205,1.4854803382465818,2.6748538885882027,,0.22640744116212863,
120018590,11.887200000000007,29518426.67979318,1.2183690964128004,2.538214373811144,,0.10196269073343478,
120019016,56.69279999999998,19648727.40930954,1.7137474844421163,1.3552324726140057,,2.9248049995924013,
120019024,9.799199999999988,21720303.635170355,1.6943899073849664,1.0580197109876082,,0.9687635680662772,
120019246,6.400800000000004,12062899.738418914,2.615610825014855,1.428741546492489,,1.0901066388442042,
120019294,5.7912000000000035,517987515.5019048,0.9855432949304941,0.423885755203969,,0.4548693640402153,
120019371,17.268784779999976,89687758.96359207,3.2113871964159344,0.23625960440178062,,0.38985487269367614,
120019513,14.935200000000009,224976509.88022682,2.182744001839609,0.9739129829479225,,0.36923686306601144,
120019636,5.7912000000000035,5447591.278597254,0.11728811397883021,1.3986788211704777,,0.9238005283413051,
120019638,33.52800000000001,11225532.29200871,0.07862034741187074,1.4867166399383507,,0.2608051349901661,
120019661,27.127200000000016,21711536.859863006,0.0046820677311529835,1.682849484318126,,0.785413686882567,
120019704,1.1545805069999924,1722305.716480095,0.15020373760207661,1.317795368429998,,0.9346600425531915,
120019716,1.2192000000000007,9100539.825601352,0.187499291339563,1.1535242283720777,,1.379937019652428,
120019732,13.716000000000005,24978184.33457092,0.6460076740592058,1.8947540663229887,,0.2981063342198582,
120019749,12.199200000000019,7966954.162395392,0.528041532290132,1.7133554403331885,,1.1686638015893358,
120019932,24.993600000000015,33397651.171137262,1.3191463230306795,0.953665357368962,,1.9642344480128462,
120020090,2.4384000000000023,7068222.043916844,0.09798454461896,2.9165222746546107,,1.55529547112462,
120020203,4.876800000000003,561595.2817949913,0.38838188756037795,0.2702688314317072,,2.777014062709966,
120020204,6.096000000000004,236378.86282502481,0.3857933040588719,0.3374554152446194,,0.2402811930489026,
120020206,4.572000000000003,11733656.928364579,0.3883701673628579,0.5615369780146011,,0.5066157856724574,
120020208,1.2192000000000007,306131.7758358828,0.39967976303249486,0.27514023791907505,,0.9140863355468221,
120020210,1.828800000000001,392929.03404530516,0.4101847509271579,0.2527580130385587,,0.5574508801600291,
120020211,0.6095999999999995,338597.55355590204,0.40787351554054396,0.5823066405964852,,0.8881874571873378,
120020217,0.3048000000000002,598874.1272649281,0.4248381075329064,0.3831886544808185,,2.1342079135209335,
120020218,3.657600000000002,559295.6456394659,0.4350342794762554,0.05840182898960222,,0.6785757446808511,
120020226,4.400800000000004,525316.2785437368,0.46350624057928513,0.05082002183414147,,1.4078381998565623,
120020236,3.048000000000002,314241.8193763905,0.5178828266025661,0.30995002519716763,,1.4605062207710133,
120020240,10.058400000000006,3123012.136979369,0.5240956079382855,0.1900143036564117,,0.08624578168362618,
120020307,25.603200000000015,2994417.182416399,0.1214796252370931,0.4003874773700318,,1.0172413585705076,
120020334,2.4383999999999446,198108.02903290465,0.029700787899962222,0.3624585803379432,,1.1980824043279357,
120020343,4.572000000000003,8456891.935376326,0.016576609519624697,0.27342384876884296,,0.8640537249190183,
120020354,8.839200000000003,6077858.643217807,0.03704920318942584,0.3635629089414607,,0.18528218797640328,
120020367,1.4008000000000038,553800.590198975,0.10889204648377415,0.3460197822994502,,1.9915018203309693,
120020373,2.1336000000000013,377018.10248379037,0.13870362515400103,0.42492201483626957,,2.7730589763147324,
120020374,1.2192000000000007,476594.32798589393,0.1442179550746161,0.38465963983220774,,2.054623125121999,
120020383,3.657600000000002,444931.38226809725,0.22229991002150484,0.26248983982262075,,0.335544851801747,
120020402,5.181600000000003,376900.3233742006,0.31965192175371726,0.41578941952043635,,0.3121917844886757,
120020567,24.07920000000001,7511410.692270428,2.7445299000669365,3.0494240078335935,,2.655323576494428,
120020636,1.828800000000001,724601.7861844115,2.564652426685761,2.53299329082067,,0.3439918996960487,
120020798,0.5991999999999962,1258604.82989854,1.5460022307580843,1.8107649910389085,,0.6531406429946927,
120020800,1.828800000000001,1535260.9189151414,1.530117474343605,1.8624054015871252,,1.6259193227891797,
120020805,7.924800000000003,227353.783264976,1.4925900148179565,1.880580336048638,,1.6202420591417241,
120020836,21.03120000000001,24133826.907235555,1.181366039057579,1.0190647250384757,,1.389787369112065,
120020844,1.828800000000001,1437918.8855157904,1.1178579952890715,1.0650777640132958,,0.46136645518436525,
121622394,7.315200000000003,9181587.415069932,2.184093529817929,4.91567949044142,,0.15926779894416887,
121622699,13.411200000000004,1223006.4459970482,2.3432169790035857,5.079292253098046,,0.542416070435229,
121623043,8.839200000000003,3036334.7656554077,2.4331777671335075,5.081206912713682,,1.040192068359643,
121623126,1.524000000000001,58713.892079185694,2.440049689553362,4.874430336376989,,0.9607141850189449,
121839184,1.828800000000001,3772840.11637168,1.9756176149562634,2.4223784764542557,,0.33568772215269105,
121860894,2.3992000000000075,2405791.1634919457,1.870526950578757,7.4545518981580585,,1.6684740425531914,
123271064,11.887200000000007,3312287.811541851,2.4771915724875626,1.967871904689943,,0.33488615700334945,
126212479,3.352800000000002,42808782.74399078,0.44714009135482513,3.5090492261142856,,1.7269260068389058,
129225129,14.935200000000009,1341728.3549701907,0.5414164168145277,7.3737999497056705,,2.3279426241134753,
137059882,3.962400000000003,178711.70221911755,1.8585710066908447,4.181146493635879,,1.3400445488823054,
143249192,22.25040000000001,4263805.668908188,2.131257787872066,4.7955478441225665,,0.3481396409249693,
143249413,12.192000000000007,436115.7929386832,2.1908818326697954,4.791670775086558,,1.4192551853944066,
143250615,0.3048000000000002,371250.8090854995,2.4575910185627237,4.2428799065074685,,0.41848501225016177,
143396594,4.942833489999998,43170683.86018756,3.0904089828952976,5.889884795292048,,1.983267497098646,
143398250,4.144140434000008,42994600.63599689,3.0363839376631034,5.927857468430162,,1.9033628887070377,
143416561,9.750603159999969,321775441.38444024,2.7892505278171313,5.7752351283482,,1.0431678545636356,
143418891,2.2957035069999847,38018786.23059894,2.6498293153914716,5.217468272721192,,1.3142645156714712,
143418975,4.294712409999988,16923598.939622242,2.6203768605157833,5.1389212381241265,,0.9410190963166323,
151949699,0.6095999999999995,2793763.785594262,0.25017166913011124,1.4976230849250953,,0.8392188904233739,
152335372,13.999199999999973,1369917.344266493,3.290335346886067,8.94669758227164,,1.2612759574468084,
155442829,2.7432,198157.59643227974,1.2720542016918515,3.670350502418259,,1.8707632158409688,
155445200,65.53199999999998,30277645.46838795,1.4462925224231071,4.2223144569032485,,1.4529745867801416,
155635994,16.459200000000006,2512920.598890651,3.105633582216967,7.736334005770928,,2.211275957446808,
155636695,6.400800000000004,651750.0165337808,3.2666486403864283,7.6495982781274705,,0.43699024316109414,
155637270,17.983200000000007,1731194.6225799657,3.324761255989472,7.479834377482305,,0.8775616717325225,
166867866,35.05200000000002,16672447.01734253,1.4333000473561839,0.9714905056098502,,1.2082110567845574,
166868528,30.19920000000002,83067002.44335847,2.1499905923377085,1.3306326418391592,,0.9309636767450535,
166870310,2.7432,9163026.697292361,0.5696792702989768,2.255895646937077,,0.47824900229554235,
166870380,2.7432,137290.57088027522,0.6374264371477167,2.151996688646719,,0.8413046877144819,
167256799,10.972800000000007,914600.10451616,0.17191925135264796,1.3098280554226847,,1.4131403194474852,
167256807,14.935200000000009,1015972.5856173001,0.1658831469997466,1.2791687826561287,,1.0733368865898887,
167258106,17.983200000000007,39390640.70260012,1.1893605994570038,1.1286244730217163,,0.6158946241134751,
32671150,10.972800000000007,4733553.765758836,1.0668309981304276,0.5798725975231207,,1.2887683607350098,
34119718,4.879733096766472,1065558.7358919866,0.002906098192056561,0.17926057998607803,,1.6565193181437428,
34124239,3.352800000000002,556932.052790097,0.1421510735882876,0.24436725506225798,,1.7208487538695887,
34125449,0.9143999999999997,489096.3577632122,0.17821590149622324,0.2739307225129295,,0.04856064386038117,
34126002,0.3048000000000002,577685.1172009353,0.18114381993968465,0.02154000792418742,,0.9639475719649562,
34126579,2.743200000000002,463877.06943288073,0.19642583270569247,0.055090525658400225,,1.2494339190964012,
34127389,1.219199999999999,571294.7847518139,0.20449747989821532,0.24378370859071197,,0.8535755277017063,
34127672,3.352800000000002,548026.6784578525,0.21645871668479089,0.1322787548717912,,0.15352401946231264,
34127708,6.705600000000004,458105.6768097542,0.21334206341624196,0.11815032028540884,,1.0913668996960486,
34127918,5.181600000000003,615849.7026071362,0.22149262504543543,0.05021053436612988,,1.2372747671908724,
34127966,0.0,565879.4190007709,0.22027236507251047,0.11540222916974585,,1.6609058607350096,
34128205,5.486400000000003,385639.7009603592,0.22996740182385622,0.10511461596246363,,1.5109071411447408,
34128651,4.876800000000003,408838.30420457944,0.2490714378233818,0.1611183107635128,,1.5706573758865248,
34130489,4.700800000000015,528318.2307568528,0.28719995936034337,0.1664151343921958,,1.3257240425531913,
34130818,0.3048000000000002,477365.4166936241,0.2956941320532067,0.3394818331393168,,1.637232814483016,
34130988,2.4384000000000015,39671.756680537015,0.3031878986546559,0.2711982200990519,,0.7847759574468087,
34131145,16.459200000000006,486277.97926468775,0.3073058442901768,0.4854081687047511,,2.2369587768300687,
34131191,0.3048000000000002,642192.1417512,0.3151688482492929,0.03464156650019845,,1.6455811854103342,
34131278,6.400800000000004,34841.825781386346,0.3130308881398207,0.4581762206459956,,1.3288514310882236,
34131807,2.7432,614723.6484210826,0.3347056487833129,0.30685065688636826,,1.1187240425531915,
34132376,5.181600000000003,36754.48283432145,0.34978023835261496,0.3300299804730571,,0.980251567202906,
34133814,1.2192000000000007,641644.2528827973,0.42416488241722305,0.18041362514507853,,1.3427240425531914,
34243470,1.219199999999999,1870902.0317962505,1.1699056779494867,0.26246808671163535,,1.4229700742992233,
37647805,3.400800000000004,622724.423379954,0.3936950672081494,0.1357206527339514,,0.41549171932086804,
37648257,4.300799999999981,431439.82503470406,0.49879239715825463,0.057852881544306456,,1.9011789161994008,
37648633,4.572000000000003,521322.21923385956,0.5349073634930477,0.0442805647931408,,0.6459066797358286,
37648749,1.4008000000000038,603090.7794704847,0.545619374087309,0.06593162051736101,,0.8595542312324367,
37649149,1.3007999999999802,1405970.9249653702,0.5914742582483967,0.06016495998734683,,0.6463696121734446,
45337711,0.3048000000000002,640678.4874390997,0.2233953849958894,0.4143567940398185,,1.983087678916828,
45364805,6.705600000000004,523911.4159334488,0.1624142057169351,0.4561772356040734,,1.1671407092198582,
45385910,0.9144000000000014,2354693.1137336977,0.14192786232978705,1.084033540893472,,0.7963082353242754,
45722930,20.116800000000012,272661.5727646536,0.55702854971031,1.4133271513357926,,1.3196792797059445,
45728298,7.010400000000004,165716.8514479585,0.06068180796711431,0.9741227550100717,,0.9369560153423071,
45730390,15.849600000000006,1688963.02768578,0.017901951079473122,0.9023308598134605,,0.0119142145433635,
45730422,0.3048000000000002,363413.6296568699,0.018289046075523174,1.0356199036308595,,1.2169803299783413,
47726570,23.16480000000001,496150.3590011634,1.9322290212362105,1.9957020510856438,,0.9499094416097047,
58124875,25.603200000000015,17131416.52085697,0.73323432087696,2.195766995293468,,1.4118222891051002,
58125241,42.062400000000025,9881718.961083699,0.7082771367538783,2.1366968323276296,,1.3394752593665298,
58125473,12.496800000000007,3535354.8791422574,0.6615702859324344,2.1737139510620693,,1.0031347809762208,
58125641,5.7912000000000035,489069.9784418307,0.6485474159449751,2.2190012791228497,,0.46705845744680863,
58125935,4.266799999999989,170187.61793633178,0.6228250079558606,2.17445118861734,,2.1316642547036255,
58125937,27.432000000000016,2393994.1365962904,0.617797890225809,2.21128032255136,,1.3601204304545202,
58126057,11.582400000000007,1005052.087148573,0.6183419627308169,2.1132991056590384,,0.3384401721585375,
58126421,17.983200000000007,3152069.5888236053,0.563900643161162,2.1996493248649784,,0.13363887657895823,
68840139,13.106400000000008,4154144.354780102,0.35646084198216954,4.656074218725493,,0.8249050279547698,
69884058,6.400800000000004,767987.6920431294,0.955927338230957,3.19465995291435,,0.48357688052373193,
70331641,2.1336000000000013,841848.6519591697,0.6863748646335353,4.158472350249909,,0.8981617368062391,
70332223,0.9144000000000014,450936.62307224795,0.6527448603983643,3.7940903216459816,,1.133662343050922,
70334209,0.3048000000000002,510859.0379959382,0.5085764637431751,3.4208245878379415,,1.043558924636537,
70334219,0.9008000000000038,507088.89733208343,0.500580814752773,3.4343536524131935,,0.7962951171106742,
72862895,8.839200000000003,1590406.0835906533,1.7092097108819573,1.2693628598700002,,3.8142740882879305,
72863203,3.3992000000000075,314016.3480314724,1.69722406776404,1.447170080915427,,3.181275957446809,
74924599,19.845919159999998,5270169.818220518,0.8403795970340013,1.9990257153205846,,0.6640804857486953,
75474779,1.200800000000016,367908.45426885044,0.4646083698606063,4.546676490395413,,0.08342054255319153,
75653667,5.7912000000000035,430054.8966959622,0.32894523902614736,4.454770580334468,,0.25632643821603995,
75654673,6.400800000000004,24488384.95874766,0.4496046873471258,4.7036857855126755,,0.35825015825567075,
80005045,8.229600000000003,1973035.3999345708,1.7500744361086547,0.3711561983666627,,1.4303556184637576,
81002103,7.315200000000003,1941784.759101877,2.5249191912203983,1.1407219832572792,,0.7976862138570651,
81642813,13.411200000000004,377362.17146685347,0.0769195708956687,0.28008345034824345,,1.033307040249357,
86274695,11.887200000000007,954405.4153701216,1.5597959809499926,2.67472422869308,,1.2729283846312747,
86274749,3.400800000000004,109551.05618664622,1.5461590209701868,2.6587783776020046,,1.6335074417626774,
86274823,1.219199999999999,165262.97119847313,1.5345178148442926,2.673927755773562,,0.38519174692049285,
86275133,0.6095999999999995,153433.74909261987,1.5230174587807142,2.686806763103448,,0.5362717291169989,
86275195,9.753600000000006,350251.67613222066,1.5184001302788488,2.7173315427293545,,0.5913298496623773,
91593827,0.0,340684.35804663604,0.37923131116898645,0.3371149879140063,,1.2195368587420616,
91594687,4.419600000000003,68592.61848793551,0.41889548488735784,0.3637036432965033,,2.282626119704527,
91594827,2.400800000000004,595430.1464104466,0.418748472419864,0.3854853979372024,,2.0815240425531916,
91595057,3.400800000000004,555792.1303726695,0.4375598746245828,0.039960142246158625,,1.0103235719649564,
91595175,0.9144000000000014,608657.2476828843,0.43172827932292535,0.3822540911668,,1.6706613466284268,
91595509,0.9144000000000014,637502.4022313543,0.457143932538294,0.06274366514838903,,0.7655988338720563,
91595523,2.0008000000000274,630641.474532079,0.4596147266149231,0.0977228173755833,,0.5587653080277444,
91595755,10.058400000000006,547947.5496782549,0.46846663684062406,0.07990360471794133,,0.5795222537431046,
91595845,6.705600000000004,631306.979295861,0.46309755811503805,0.3774035622775642,,1.2702101037882718,
91596049,2.4384000000000023,125043.10248643532,0.4711248564189674,0.5193655221402764,,1.8244249994909905,
91598525,3.352800000000002,2503393.079616556,0.6669479224231338,0.30109657461942163,,1.3383584118402116,
91683191,4.876800000000003,449377.7892815955,0.15709728356733166,0.13582423211009598,,2.368644991169792,
91684103,0.6095999999999995,412458.1979249902,0.11015019564649009,0.1261469462782827,,1.140071560283688,
91684663,0.3048000000000002,243510.35643273126,0.06568451293596667,1.017258785881637,,1.6912261623688596,
91684979,7.620000000000003,174635.75265209004,0.06371069224017845,0.2747289986247239,,0.9025248767554854,
91685209,9.753600000000006,541499.3799914978,0.055884464915614274,0.2857155171943475,,0.9543856966885298,
91685475,8.229600000000003,519044.01315722615,0.04435728031958064,0.3552688982418033,,1.616071149991208,
91687083,4.400800000000004,558506.4562631212,0.023497487018723007,0.40852885913864156,,1.3377023034227566,
91687843,2.743200000000002,418166.6981609724,0.06601578270518615,0.3827642197130814,,0.5522650873293111,
91688409,3.657600000000002,519428.9612267874,0.09432354909296947,0.38421796535965314,,1.0047305029013534,
91688775,1.6007999999999916,313728.90399174026,0.11763244029313569,0.3177182986893712,,0.5479416896120148,
91689407,4.400800000000004,538989.9384285323,0.14584361442732785,0.33109680893444704,,1.5003460897972858,
91690129,3.400800000000004,530109.7258555107,0.17903867849557287,0.31926834407946103,,0.577169587107647,
91690341,1.4008000000000038,628969.4282703958,0.18861891784625584,0.31936063383915325,,0.07084077226162311,
91691293,3.400800000000004,534996.6380792707,0.23967070340706442,0.37885821406590026,,1.080025191978479,
91691299,2.1336000000000013,539781.9498748891,0.23755799477240203,0.37004684980972513,,0.17070248074429895,
91691877,32.00400000000002,409064.08392126765,0.2737527268015043,0.3366851642071538,,0.7837083898792403,
91692521,15.699200000000019,30444275.46252801,0.3334339566428781,0.4526659313039971,,1.1742922163263212,
