nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2647582,14.103999999999996,772380.7985683291,0.2148475950116122,0.45254179556563656,,0.7131428571428572,
2648034,1.0960000000000036,253013.85826832906,0.0850713950116102,0.2688987555656439,,0.11314285714285721,
2723765,15.203999999999997,6668691.117668329,0.3627291950116103,0.8623937744343664,,0.31314285714285717,
2723803,4.803999999999997,1207333.726668329,0.3671747650116117,0.9821972444343601,,0.2968571428571428,
2723871,18.803999999999995,667732.2210683291,0.359471405011611,0.9112200844343619,,0.30314285714285727,
4250586,9.803999999999997,781355.777168329,0.12248800501161128,0.4247413144343568,,0.20685714285714274,
4250588,3.003999999999996,992410.5276683291,0.1226975250116169,0.48523757443436466,,0.04314285714285726,
9022741,16.203999999999997,4120788.107668329,0.5849547950116118,4.41062592556564,,0.7731428571428572,
10596466,3.003999999999996,304599.02366832906,1.0387590549883896,0.15979666443436713,,0.08685714285714285,
12160852,0.7039999999999962,815394.957668329,1.3864664949883831,5.303575795565635,,0.1768571428571427,
12162854,25.903999999999996,3715036.495668329,1.5578059149883856,4.993793515565642,,0.4731428571428572,
13290898,12.203999999999997,3129357.546668329,1.8429639449883837,4.80393358556563,,0.5031428571428572,
13293262,19.203999999999997,39823286.357668325,1.8365241149883857,3.837108605565632,,0.5331428571428571,
13294464,3.3039999999999967,220355.05066832906,1.9868783149883882,4.758191815565638,,0.5131428571428572,
13294928,9.103999999999996,7210936.357668329,2.3374282049883846,4.6462364255656325,,0.4931428571428572,
13343906,29.604,15594514.557668328,1.0997556950116163,3.5858184655656373,,0.6331428571428572,
13344056,1.2039999999999962,1692830.666668329,1.095308385011613,3.6284867355656303,,0.44314285714285717,
13344170,15.203999999999997,3721037.857668329,1.075630275011612,3.642245225565631,,0.7331428571428572,
13344210,11.903999999999996,595102.926668329,1.0669557050116154,3.557472745565633,,0.6931428571428573,
13344284,14.303999999999995,281430.091668329,1.0601716950116113,3.644125455565643,,0.7531428571428572,
13393533,0.3039999999999967,1317205.157668329,1.0086669550116127,3.8037437155656306,,0.5631428571428572,
13393567,2.1039999999999957,492542.58866832906,0.9965826750116165,3.5491289255656397,,0.38314285714285723,
13631637,12.803999999999995,762270.034668329,1.6545015149883895,3.6045862755656373,,0.31314285714285717,
14783883,3.703999999999997,475458.957668329,2.368522084988385,5.1562243755656425,,0.3531428571428572,
120051922,11.303999999999995,254518.07216832903,0.056380965011612716,0.14396854556564165,,0.3231428571428572,
120052022,8.403999999999996,3716473.153668329,0.06445525501161598,0.1628927244343572,,0.0268571428571428,
120052233,47.903999999999996,929779404.4576683,3.6416964350116103,0.2301713055656336,,0.2331428571428572,
120052351,16.503999999999998,13629155.17766833,1.895990724988387,3.9151087055656433,,0.2231428571428572,
120052587,7.303999999999997,96245397.66766833,0.8006764249883886,3.2956277755656345,,0.8968571428571427,
120053694,5.203999999999997,5213621.984668329,0.046499235011616236,1.411674095565644,,0.47685714285714276,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.7432000000000016,4557370.527037233,3.2346176689841215,0.784574232313318,,0.08073469387755094,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.0960000000000036,107481.52680904049,0.22067706904907425,0.09113323716121613,,0.030994419642857207,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.31920000000002,48703442.04200044,3.5146482657020144,0.6718947420259411,,1.8459907482993194,
105953415,2.9590688094377793,2861795.7507777326,3.2515925475370864,0.5122033820385639,,1.7869097744360904,
105954753,16.50400000000002,157324649.96356925,2.9411886070447153,0.8583764328436416,,1.619646351819191,
120017988,1.828800000000001,5969635.649562269,0.36368024206585403,0.09044018178613555,,0.8042227011095701,
120017989,0.6096000000000013,422529.0338845066,0.3332167177860228,0.06069919776393817,,1.9158786742857141,
120017997,5.096000000000004,1020980.1743068062,0.2979680554224018,0.09899162761364266,,1.8569488859764087,
120018006,4.596000000000004,1298774.7090778686,0.2375066108134689,0.28843816710406145,,0.6402781954887217,
120018008,1.524000000000001,2242206.7050400935,0.24089836492714056,0.19843087059184938,,0.12368937243771672,
120018018,3.352800000000002,1254340.536233235,0.21078184836879643,0.158512884346365,,0.34421237585943476,
120018022,0.9143999999999997,181299.46410204098,0.196878395425216,0.10409209930672603,,0.18764006100660902,
120018025,0.0,1074372.0927548595,0.181975124333853,0.21709757951035158,,1.9393114509511373,
120018061,0.3048000000000002,182361.6678996645,0.12419375945656697,0.16231933616288075,,0.23053501357957618,
120018070,3.9624000000000024,427656.0993234665,0.11096605830234552,0.07944096700428815,,0.3910452961672475,
120018073,3.048,693143.7134856423,0.11306389320814247,0.17642557319885555,,0.4685834780320969,
120018078,2.7432000000000016,289936.8787715025,0.08255081448553625,0.20001804226464515,,0.08429039812646377,
120018089,4.876800000000003,334571.4928619825,0.05165687787801687,0.21484312642134284,,1.6999614789005033,
120018090,1.524000000000001,231042.75554626808,0.03772690341142493,0.11655522619128078,,0.3131833077316949,
120018094,1.524000000000001,465418.53508588864,0.03800225639174215,0.23599592101101052,,0.5698803986710962,
120018102,5.181600000000003,530582.0733450316,0.008761138660574375,0.4177435478728029,,0.23792161820480406,
120018107,4.571999999999946,153226.958776664,0.035495975168508664,0.27556110462563765,,0.9076931557188791,
120018108,1.2192000000000007,179564.41317616779,0.037638324376374044,0.10690183554383736,,1.1441705756929634,
120018120,2.603999999999985,336370.99935986474,0.05305163393651924,0.4216139774537737,,1.6692049689440993,
120018123,3.352800000000002,140026.23945135996,0.06627809628157877,0.1590204196910463,,1.0307701863354035,
120018126,3.9624000000000024,396138.4051582366,0.05580858558285229,0.37559526257471987,,0.4816397515527947,
120018129,0.9144000000000005,982103.2650831378,0.059510884919731666,0.47384521551219905,,0.16281578947368447,
120018130,9.704000000000008,26935.071820322424,0.06718827533953942,0.36581732342636997,,1.594223555070883,
120018131,18.897600000000004,77485.70420177653,0.06849575863994772,0.37780926096000655,,1.439268490374873,
120018132,8.839200000000003,380399.55569896474,0.06592886287029387,0.38911242163342763,,0.7352666256157635,
120018146,9.144000000000004,5038763.857768316,0.4260269070471665,0.28244871126833004,,0.12091223332433165,
120018204,1.8039999999999736,308233.85005870834,0.1408293661048603,1.529248117085487,,0.5248404264392322,
120018212,1.8039999999999736,81573.25155482067,0.08765734138867032,0.3695760678004092,,0.5307857142857143,
120018220,0.3039999999999736,3553222.2418924235,0.03969338776268927,1.1698587712428576,,0.5064860124223599,
120018233,1.828800000000001,674074.6808849686,0.13341216979452497,0.677371579770508,,0.0922527346938774,
120018307,25.603200000000015,6375526.732393589,1.9284732399886195,0.7319329671138775,,2.8164219035517637,
120018345,3.352800000000002,563423.7174639441,0.9603131791071462,2.119148700822251,,0.879118449389806,
120018346,12.801600000000008,2591076.3558488972,0.9574647007601271,2.0704342516649064,,2.2807536463536464,
120018364,13.411200000000008,3345290.4215495624,0.2428423095784069,1.7437763899420418,,1.2134689849624056,
120018379,2.781602724981326,3888069.9779797085,0.5370702681241823,3.1010985897757166,,0.5259093406593406,
120018459,3.048,4662107.739450205,1.929289505397719,2.600500142336415,,2.138613321564367,
120018493,18.592800000000008,12799425.691884054,1.847077065572499,2.5752586498179824,,2.138232429174201,
120018510,6.705600000000004,7426793.30820325,1.8006491864958747,2.6402123220880043,,1.8719886265724628,
120018590,12.192000000000007,30160618.82154438,1.5335379446620934,2.5035728073109453,,1.5436184946768994,
120019016,56.99759999999998,20290919.55106074,2.0289163326914093,1.3205909061138073,,4.570386185002736,
120019024,10.103999999999989,22362495.776921555,2.0095587556342593,1.0233781444874097,,2.6143447534766113,
120019246,6.705600000000004,12705091.880170114,2.930779673264148,1.4633831129926875,,0.55547454656613,
120019294,6.096000000000004,518629707.643656,1.300712143179787,0.38924418870377053,,2.1004505494505494,
120019371,17.573584779999976,90329951.10534327,3.5265560446652273,0.27090117090197907,,1.255726312716658,
120019513,15.240000000000009,225618702.02197802,2.497912850088902,0.939271416447724,,1.2763443223443227,
120019636,6.096000000000004,6089783.420348454,0.43245696222812313,1.3640372546702793,,0.7217806570690292,
120019638,33.83280000000001,11867724.43375991,0.39378919566116366,1.4520750734381522,,1.384776050420168,
120019661,27.432000000000016,22353729.001614206,0.31048678051813994,1.6482079178179276,,2.430994872292901,
120019704,0.8497805069999922,2364497.858231295,0.1649651106472163,1.2831538019297994,,0.7109211428571428,
120019716,0.9144000000000005,9742731.967352552,0.12766955690972992,1.1188826618718792,,0.26564416575790617,
120019732,14.020800000000005,25620376.47632212,0.9611765223084987,1.8601124998227903,,1.347474851190476,
120019749,12.504000000000019,8609146.304146592,0.8432103805394249,1.67871387383299,,0.47691738382099846,
120019932,25.298400000000015,34039843.31288846,1.6343151712799724,0.9190237908687635,,3.6098156334231803,
120020090,2.133600000000002,7710414.185668044,0.4131533928682529,2.881880708154412,,0.09028571428571419,
120020203,5.181600000000003,80596.85995620865,0.07321303931108503,0.23562726493150876,,4.422595248120301,
120020204,6.400800000000004,405813.27892617515,0.07062445580957899,0.30281384874442097,,1.8858623784592368,
120020206,4.876800000000003,12375849.070115779,0.07320131911356498,0.5268954115144027,,1.1389653997378768,
120020208,0.9144000000000005,336060.36591531715,0.08451091478320194,0.2404986714188766,,0.7314948498635122,
120020210,1.524000000000001,249263.1077058948,0.09501590267786497,0.21811644653836026,,1.088130305250305,
120020211,0.9143999999999997,303594.5881952979,0.09270466729125104,0.5476650740962867,,0.7573937282229964,
120020217,0.6096000000000004,43318.01448627189,0.10966925928361348,0.34854708798062006,,0.48862672811059915,
120020218,3.9624000000000024,82896.49611173409,0.11986543122696247,0.09304339548980067,,0.9670054407294831,
120020226,4.096000000000004,116875.86320746318,0.1483373923299922,0.08546158833433992,,0.23774298555377193,
120020236,2.7432000000000016,327950.3223748095,0.2027139783532732,0.2753084586969692,,0.18507496463932094,
120020240,10.363200000000006,3765204.278730569,0.20892675968899255,0.15537273715621325,,1.559335403726708,
120020307,25.908000000000015,3636609.324167599,0.436648473486386,0.4350290438702302,,0.6283398268398267,
120020334,2.743199999999945,840300.1707841046,0.34486963614925514,0.39710014683814165,,0.4474987810823986,
120020343,4.876800000000003,9099084.077127526,0.3317454577689176,0.3080654152690414,,0.7815274604913159,
120020354,9.144000000000004,6720050.784969007,0.2781196450598671,0.39820447544165916,,1.8308633733867374,
120020367,1.0960000000000036,88391.5515522249,0.20627680176551877,0.38066134879964864,,0.34592063492063496,
120020373,2.4384000000000015,265174.0392674096,0.1764652230952919,0.459563581336468,,4.418640161725067,
120020374,0.9144000000000005,165597.81376530603,0.17095089317467682,0.4193012063324062,,0.4090419397116646,
120020383,3.9624000000000024,197260.75948310274,0.09286893822778808,0.2971314063228192,,1.3100363336085872,
120020402,5.486400000000003,265291.81837699935,0.00448307350442434,0.4504309860206348,,1.3333894009216585,
120020567,24.38400000000001,8153602.834021628,3.0596987483162295,3.084065574333792,,4.3009047619047625,
120020636,1.524000000000001,1366793.9279356115,2.879821274935054,2.5676348573208685,,1.3015892857142854,
120020798,0.9039999999999964,1900796.97164974,1.8611710790073772,1.77612342453871,,0.9924405424156416,
120020800,1.524000000000001,2177453.0606663413,1.845286322592898,1.8277638350869267,,0.019661862621154547,
120020805,8.229600000000003,414838.35848622397,1.8077588630672494,1.8459387695484395,,3.2658232445520583,
120020836,21.33600000000001,24776019.048986755,1.496534887306872,0.9844231585382772,,3.035368554522399,
120020844,1.524000000000001,2080111.0272669904,1.4330268435383644,1.0304361975130973,,2.1069476405946994,
121622394,7.620000000000003,9823779.556821132,1.868924681568636,4.950321056941618,,1.4863133864661653,
121622699,13.716000000000005,1865198.5877482481,2.028048130754293,5.113933819598245,,1.1031651149751052,
121623043,9.144000000000004,3678526.9074066076,2.1180089188842146,5.115848479213881,,0.6053891170506912,
121623126,1.828800000000001,583478.2496720143,2.124880841304069,4.909071902877187,,0.6848670003913894,
121839184,2.1336000000000013,4415032.25812288,2.2907864632055563,2.3877369099540573,,1.9812689075630252,
121860894,2.7040000000000077,3047983.3052431457,1.555358102329464,7.489193464658257,,0.02289285714285727,
123271064,12.192000000000007,3954479.953293051,2.7923604207368555,1.9332303381897447,,1.9804673424136836,
126212479,3.048000000000002,43450974.88574198,0.762308939604118,3.474407659614087,,0.08134482142857158,
129225129,15.240000000000009,1983920.4967213906,0.22624756856523476,7.408441516205869,,3.9735238095238095,
137059882,3.6576000000000026,820903.8439703175,1.5434021584415518,4.215788060136077,,0.30553663652802887,
143249192,22.55520000000001,4905997.810659388,1.816088939622773,4.830189410622765,,1.2974415444853649,
143249413,12.496800000000007,1078307.9346898831,1.8757129844205025,4.826312341586757,,3.064836370804741,
143250615,0.0,270941.33266570047,2.1424221703134307,4.277521473007667,,1.2270961731601724,
143396594,4.638033489999998,43812876.00193876,3.4055778311445906,5.855243228791849,,0.33768631168831176,
143398250,3.8393404340000075,43636792.77774809,3.3515527859123964,5.893215901929963,,0.25778170329670336,
143416561,10.055403159999969,322417633.5261915,3.1044193760664243,5.7405935618480015,,0.6024133308466987,
143418891,2.600503506999985,38660978.37235014,2.9649981636407645,5.182826706220993,,0.3313166697388631,
143418975,4.5995124099999884,17565791.081373442,2.9355457087650763,5.104279671623928,,0.704562089093702,
151949699,0.3047999999999993,3435955.927345462,0.5653405173794042,1.5322646514252938,,0.8063622949869603,
152335372,14.303999999999974,2012109.486017693,2.9751664986367743,8.981339148771838,,2.9068571428571426,
155442829,3.048,444034.5453189202,0.9568853534425585,3.7049920689184574,,3.516344401251303,
155445200,65.83679999999998,30919837.61013915,1.1311236741738142,4.256956023403447,,3.0985557721904757,
155635994,16.764000000000006,3155112.740641851,2.7904647339676742,7.7709755722711265,,3.8568571428571423,
155636695,6.705600000000004,1293942.1582849808,2.9514797921371354,7.684239844627669,,2.0825714285714283,
155637270,18.288000000000007,2373386.7643311657,3.009592407740179,7.514475943982504,,2.5231428571428567,
166867866,35.35680000000002,17314639.15909373,1.7484688956054768,0.9368489391096517,,2.8537922421948916,
166868528,30.50400000000002,83709194.58510967,2.4651594405870014,1.2959910753389607,,2.5765448621553877,
166870310,3.048,9805218.839043561,0.8848481185482697,2.2212540804368786,,1.1673321831147918,
166870380,3.048,504901.57087092474,0.9525952853970097,2.1173551221465203,,0.8042764976958524,
167256799,11.277600000000007,1556792.24626736,0.4870880996019409,1.2751864889224862,,0.23244086596284907,
167256807,15.240000000000009,1658164.7273685,0.4810519952490395,1.2445272161559302,,0.5722442988204456,
167258106,18.288000000000007,40032832.84435132,1.5045294477062967,1.0939829065215179,,2.261475809523809,
32671150,11.277600000000007,5375745.907510036,0.7516621498811347,0.5452310310229223,,0.3568128246753245,
34119718,4.574933096766472,1707750.8776431866,0.3180749464413495,0.21390214648627648,,0.010938132733408379,
34119747,0.3048000000000002,642192.1417512,0.3151688482492929,0.03464156650019845,,1.6455811854103342,
34124239,3.048000000000002,1199124.194541297,0.17301777466100532,0.20972568856205953,,0.07526756845925442,
34125449,1.2191999999999998,153095.78398798782,0.13695294675306968,0.30857228901312794,,1.597020541549953,
34126002,0.0,64507.024550264716,0.13402502830960827,0.01310155857601103,,0.6816336134453781,
34126579,2.438400000000002,178315.07231831923,0.11874301554360045,0.08973209215859868,,0.39614726631393304,
34127389,1.5239999999999991,70897.3569993861,0.1106713683510776,0.20914214209051352,,0.792005657708628,
34127672,3.657600000000002,94165.46329334751,0.09871013156450203,0.16692032137198964,,1.7991052048726468,
34127708,7.010400000000004,184086.46494144574,0.10182678483305097,0.08350875378521039,,0.5542142857142857,
34127918,5.486400000000003,26342.43914406374,0.09367622320385749,0.08485210086632833,,0.4083064182194619,
34127966,0.3048000000000002,76312.7227504291,0.09489648317678245,0.0807606626695474,,0.015324675324675407,
34128205,5.7912000000000035,256552.44079084077,0.0852014464254367,0.07047304946226518,,0.13467404426559348,
34128651,4.572000000000003,233353.83754662052,0.06609741042591111,0.19575987726371125,,0.0749238095238095,
34130489,4.396000000000015,113873.91099434718,0.02796888888894955,0.13177356789199735,,0.31985714285714295,
34130818,0.0,164826.72505757582,0.019474716196086206,0.30484026663911834,,0.008348370927318327,
34130988,2.7432000000000016,681863.898431737,0.011980949594637025,0.23655665359885347,,2.430357142857143,
34131145,16.764000000000006,155914.16248651224,0.0078630039591161,0.45076660220455267,,3.882539962240403,
34131278,6.705600000000004,607350.3159698136,0.0021379601094722034,0.42353465414579716,,0.3167297543221107,
34131807,3.048,27468.4933301173,0.01953680053401996,0.2722090903861698,,0.5268571428571428,
34132376,5.486400000000003,605437.6589168785,0.03461139010332204,0.29538841397285864,,2.62583275261324,
34133814,0.9144000000000005,547.8888684026897,0.10899603416793013,0.21505519164527698,,0.3028571428571428,
34243470,1.5239999999999991,2513094.1735474505,0.8547368297001938,0.2278265202114369,,0.22261111111111098,
37647805,3.0960000000000036,19467.718371246003,0.07852621895885648,0.17036221923414985,,1.2300894660894661,
37648257,3.995999999999981,210752.31671649593,0.1836235489089617,0.0924944480445049,,0.25559773078906656,
37648633,4.876800000000003,1163514.3609850595,0.21973851524375476,0.009638998292942347,,0.9996745056745057,
37648749,1.0960000000000036,39101.36228071526,0.23045052583801606,0.03129005401716256,,0.7860269541778976,
37649149,0.99599999999998,2048163.0667165702,0.2763054099991038,0.025523393487148383,,0.9992115732368897,
45337711,0.0,1513.6543121002614,0.09177346325340352,0.37971522753962006,,0.33750649350649353,
45364805,7.010400000000004,118280.72581775114,0.15275464253235782,0.42153566910387497,,0.478440476190476,
45385910,0.6096000000000013,2996885.2554848976,0.45709671057907997,1.0493919743932736,,0.8492729500860589,
45722930,20.421600000000012,914853.7145158536,0.8721973979596029,1.3786855848355941,,2.9652604651162786,
45728298,7.315200000000004,476475.29030324146,0.37585065621640723,0.9394811885098733,,0.7086251700680272,
45730390,16.154400000000006,2331155.16943698,0.33307079932876604,0.8676892933132621,,1.6336669708669707,
45730422,0.6096000000000004,278778.51209433004,0.3334578943248161,1.000978337130661,,0.428600855431993,
47726570,23.46960000000001,1138342.5007523634,2.2473978694855035,1.9610604845854454,,2.595490627020039,
58124875,25.908000000000015,17773608.66260817,1.048403169126253,2.1611254287932695,,3.0574034745154344,
58125241,42.367200000000025,10523911.102834899,1.0234459850031712,2.102055265827431,,2.985056444776864,
58125473,12.801600000000008,4177547.0208934573,0.9767391341817273,2.139072384561871,,2.648715966386555,
58125641,6.096000000000004,1131262.1201930307,0.963716264194268,2.1843597126226513,,2.112639642857143,
58125935,3.961999999999989,812379.7596875317,0.9379938562051535,2.1398096221171414,,0.48608306929329115,
58125937,27.736800000000017,3036186.2783474904,0.9329667384751019,2.1766387560511617,,3.0057016158648544,
58126057,11.887200000000007,1647244.228899773,0.9335108109801098,2.07865753915884,,1.9840213575688717,
58126421,18.288000000000007,3794261.7305748053,0.8790694914104549,2.16500775836478,,1.7792200619892924,
68840139,13.411200000000008,4796336.496531302,0.04129199373287662,4.6907157852256915,,2.470486213365104,
69884058,6.705600000000004,1410179.8337943293,1.27109618648025,3.2293015194145482,,2.129158065934066,
70331641,2.4384000000000015,1484040.7937103696,1.0015437128828282,4.193113916750107,,2.5437429222165733,
70332223,0.6096000000000013,191255.518678952,0.9679137086476572,3.82873188814618,,2.779243528461256,
70334209,0.0,1153051.1797471382,0.823745311992468,3.45546615433814,,2.6891401100468713,
70334219,0.5960000000000036,135103.24441911653,0.815749663002066,3.468995218913392,,2.4418763025210084,
72862895,9.144000000000004,2232598.225341853,2.02437855913125,1.2347212933698017,,5.459855273698265,
72863203,3.7040000000000077,328175.79371972755,2.012392916013333,1.4125285144152286,,4.826857142857143,
74924599,20.150719159999998,5912361.959971718,1.1555484452832943,2.033667281820783,,2.3096616711590294,
75474779,0.8960000000000159,274283.6874823495,0.7797772181098992,4.581318056895611,,1.5621606428571426,
75653667,6.096000000000004,212137.24505523778,0.013776390776854441,4.489412146834667,,1.901907623626374,
75654673,6.705600000000004,25130577.10049886,0.13443583909783285,4.738327352012874,,1.2873310271546634,
80005045,8.534400000000003,2615227.5416857707,2.0652432843579476,0.33651463186646424,,3.0759368038740917,
81002103,7.620000000000003,2583976.900853077,2.8400880394696912,1.1753635497574777,,2.443267399267399,
81642813,13.716000000000005,264829.9702843465,0.3920884191449616,0.245441883848045,,2.678888225659691,
86274695,12.192000000000007,1596597.5571213216,1.8749648291992855,2.6400826621928815,,2.918509570041609,
86274749,3.0960000000000036,532641.0855645537,1.8613278692194797,2.624136811101806,,0.012073743647656898,
86274823,1.5239999999999991,476929.17055272684,1.8496866630935855,2.6392861892733634,,2.030772932330827,
86275133,0.9143999999999997,488758.3926585801,1.838186307030007,2.6521651966032493,,2.181852914527333,
86275195,10.058400000000006,992443.8178834206,1.8335689785281417,2.682689976229156,,2.2369110350727115,
91593827,0.3048000000000002,301507.7837045639,0.06406246291969353,0.30247342141380784,,0.42604432666827263,
91594687,4.1148000000000025,573599.5232632644,0.10372663663806492,0.32906207679630484,,0.6370449342941925,
91594827,2.0960000000000036,46761.99534075335,0.1035796241705711,0.35084383143700393,,0.4359428571428572,
91595057,3.0960000000000036,86400.0113785304,0.12239102637528987,0.07460170874635708,,0.6352576134453779,
91595175,0.6096000000000013,33534.894068315625,0.11655943107363242,0.34761252466660153,,0.025080161218092423,
91595509,0.6096000000000013,4689.739519845687,0.14197508428900107,0.09738523164858748,,0.879982351538278,
91595523,1.6960000000000273,11550.66721912101,0.14444587836563016,0.13236438387578175,,1.0868158773825898,
91595755,10.363200000000006,94244.59207294509,0.15329778859133114,0.11454517121813979,,2.225103439153439,
91595845,7.010400000000004,10885.162455338985,0.14792870986574513,0.34276199577736577,,2.915791289198606,
91596049,2.133600000000002,517149.03926476464,0.15595600816967448,0.484723955640078,,0.1788438140806563,
91598525,3.048000000000002,3145585.221367756,0.3517790741738409,0.2664550081192232,,0.3072227735701226,
91683191,4.572000000000003,1091569.9310327955,0.4722661318166246,0.17046579861029443,,0.7230638057594581,
91684103,0.3047999999999993,229733.94382620975,0.425319043895783,0.16078851277848116,,0.5055096251266463,
91684663,0.6096000000000004,885702.4981839312,0.3808533611852596,1.0519003523818355,,0.04564497695852521,
91684979,7.924800000000003,816827.89440329,0.37887954048947137,0.30937056512492234,,0.7430563086548488,
91685209,10.058400000000006,100692.76175970215,0.3710533131649072,0.32035708369454596,,0.6911954887218045,
91685475,8.534400000000003,123148.12859397384,0.35952612856887356,0.38991046474200175,,0.029510035419126335,
91687083,4.096000000000004,83685.68548807876,0.2916713612305699,0.44317042563884,,0.3078788819875776,
91687843,2.438400000000002,224025.44359022757,0.24915306554410677,0.41740578621327984,,1.093316098081023,
91688409,3.9624000000000024,122763.18052441251,0.22084529915632345,0.4188595318598516,,2.6503116883116875,
91688775,1.2959999999999914,328463.2377594597,0.19753640795615723,0.35235986518956963,,1.0976394957983193,
91689407,4.096000000000004,103202.20332266763,0.16932523382196507,0.3657383754346455,,0.14523509561304848,
91690129,3.0960000000000036,112082.41589568928,0.13613016975372005,0.3539099105796595,,1.0684115983026872,
91690341,1.0960000000000036,13222.713480804116,0.12654993040303708,0.3540022003393517,,1.7164219576719573,
91691293,3.0960000000000036,107195.50367192921,0.0754981448422285,0.4134997805660987,,0.5655559934318554,
91691299,2.4384000000000015,102410.19187631086,0.0776108534768909,0.4046884163099236,,1.816283666154633,
91691877,32.30880000000002,1051256.2256724676,0.04141612144778861,0.3713267307073522,,2.4292895752895745,
91692521,16.00400000000002,31086467.60427921,0.018265108393585194,0.4873074978041956,,0.4712889690840131,
