nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,3.606400000000008,770856.1187129901,0.11454286487735743,0.35767415134300506,,2.6289341463414635,
1101864,15.693599999999993,1033610.5932129901,0.10306552487735843,0.056449611342998196,,3.6189341463414633,
1101938,4.493599999999994,877481.86551299,0.09008338487736012,0.06530537865700126,,3.268934146341463,
1101942,8.193599999999993,2635901.15721299,0.08508473487735557,0.009135218656993516,,3.3189341463414634,
1102086,12.79359999999999,531730.0756129901,0.0739436548773611,0.09438888865699369,,3.2189341463414634,
1102088,1.9064000000000085,619095.67371299,0.07289051487735776,0.059678188657002806,,3.0689341463414634,
1102284,1.1064000000000078,609254.6004129901,0.04741871487735949,0.07492693865700062,,2.5089341463414634,
1102366,0.9064000000000085,1143039.24021299,0.0386447948773565,0.09844445865699925,,3.2589341463414634,
2349188,5.0935999999999915,3243529.71821299,0.2357853048773606,0.049957948656995654,,2.8689341463414633,
2349198,1.8064000000000071,277942.50421299005,0.24204368487735906,0.019265828656997996,,2.7789341463414634,
2353946,6.406400000000008,2279761.97121299,0.14306394487736185,0.1252986486569938,,2.1689341463414635,
2384584,0.5935999999999915,658987.7975129901,0.08429974487735592,0.17069816134299742,,3.018934146341463,
2384766,1.7935999999999925,1145684.7212129899,0.0416171848773601,0.07808814134300235,,3.038934146341463,
2385444,0.9064000000000085,1449607.44821299,0.07992852512263937,0.15270638134300896,,2.518934146341463,
2385496,1.8064000000000071,2337169.09821299,0.09328684512264118,0.1258296713429985,,2.688934146341463,
2385648,4.606400000000008,648467.10161299,0.14255638512263857,0.13955912134299808,,2.7389341463414634,
2647582,7.0935999999999915,761495.6361129901,0.36277630487735735,0.7953037913430023,,3.6289341463414635,
2648034,8.106400000000008,242128.69581299007,0.23300010487735534,0.6116607513430097,,3.0289341463414634,
2723765,8.193599999999993,6657805.95521299,0.5106579048773554,0.5196317786570006,,3.228934146341463,
2723803,2.2064000000000075,1196448.56421299,0.5151034748773569,0.6394352486569943,,2.6189341463414633,
2723871,11.79359999999999,656847.0586129901,0.5074001148773561,0.5684580886569961,,3.2189341463414634,
4250586,2.7935999999999925,770470.61471299,0.2704167148773564,0.08197931865699104,,2.7089341463414636,
4250588,4.006400000000008,981525.3652129901,0.27062623487736204,0.1424755786569989,,2.9589341463414636,
9022741,9.193599999999993,4109902.94521299,0.732883504877357,4.7533879213430055,,3.688934146341463,
10596466,4.006400000000008,293713.8612129901,0.8908303451226445,0.18296533134299864,,2.8289341463414632,
12160852,6.306400000000008,804509.79521299,1.238537785122638,5.646337791343001,,2.7389341463414634,
12162854,18.893599999999992,3704151.33321299,1.4098772051226405,5.336555511343008,,3.3889341463414633,
13290898,5.193599999999993,3118472.38421299,1.6950352351226385,5.146695581342996,,3.4189341463414635,
13293262,12.193599999999993,39812401.19521299,1.6885954051226406,4.179870601342998,,3.4489341463414633,
13294464,3.7064000000000075,209469.88821299007,1.838949605122643,5.100953811343004,,3.4289341463414633,
13294928,2.0935999999999915,7200051.19521299,2.1894994951226394,4.988998421342998,,3.4089341463414633,
13343906,22.593599999999995,15583629.39521299,1.2476844048773614,3.928580461343003,,3.5489341463414634,
13344056,5.806400000000008,1681945.50421299,1.2432370948773581,3.971248731342996,,3.358934146341463,
13344170,8.193599999999993,3710152.69521299,1.2235589848773571,3.985007221342997,,3.648934146341463,
13344210,4.893599999999992,584217.7642129901,1.2148844148773605,3.9002347413429987,,3.6089341463414635,
13344284,7.293599999999991,270544.92921299004,1.2081004048773565,3.9868874513430086,,3.6689341463414635,
13393533,6.7064000000000075,1306319.99521299,1.1565956648773579,4.146505711342996,,3.478934146341463,
13393567,4.9064000000000085,481657.4262129901,1.1445113848773616,3.8918909213430055,,3.2989341463414634,
13631637,5.793599999999991,751384.8722129901,1.5065728051226444,3.947348271343003,,3.228934146341463,
14783883,3.306400000000007,464573.79521299,2.2205933751226397,5.498986371343008,,3.268934146341463,
120051922,4.293599999999991,243632.90971299005,0.20430967487735785,0.4867305413430074,,3.2389341463414634,
120052022,1.3935999999999922,3705587.99121299,0.2123839648773611,0.17986927134300856,,2.8889341463414633,
120052233,40.89359999999999,929768519.295213,3.7896251448773555,0.5729333013429994,,3.148934146341463,
120052351,9.493599999999994,13618270.01521299,1.7480620151226418,4.257870701343009,,3.1389341463414633,
120052587,0.29359999999999253,96234512.50521299,0.6527477151226435,3.6383897713430002,,2.018934146341463,
120053694,1.8064000000000071,5202736.82221299,0.19442794487736137,1.7544360913430097,,2.438934146341463,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},9.753600000000006,4546485.364581894,3.3825463788498666,1.1273362280906838,,2.8350565953210554,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,8.106400000000008,96596.3643537015,0.07274835918332911,0.4338952329385819,,2.946785708841463,
0E445706-1F3E-47FA-8A83-D38E2C953307,32.30880000000002,48692556.8795451,3.6625769755677595,1.014656737803307,,1.0698005408992866,
105953415,4.051331190562225,2850910.5883223936,3.3995212574028315,0.8549653778159296,,1.1288815147625155,
105954753,9.493600000000015,157313764.8011139,3.0891173169104604,1.2011384286210074,,1.296144937379415,
120017988,5.181600000000003,5958750.48710693,0.5116089519315992,0.4332021775635013,,2.1115685880890362,
120017989,7.620000000000005,411643.87142916763,0.48114542765176793,0.40346119354130394,,0.9999126149128919,
120017997,12.106400000000008,1010095.0118514672,0.4458967652881469,0.2437703681637231,,1.0588424032221972,
120018006,11.606400000000008,1287889.5466225296,0.38543532067921404,0.6312001628814272,,2.2755130937098844,
120018008,8.534400000000005,2231321.5425847545,0.3888270747928857,0.5411928663692152,,2.792101916760889,
120018018,10.363200000000006,1243455.373777896,0.35871055823454157,0.5012748801237308,,3.260003665058041,
120018022,6.0960000000000045,170414.301646702,0.34480710529096115,0.4468540950840918,,2.7281512281919973,
120018025,7.010400000000004,1063486.9302995205,0.3299038341995981,0.5598595752877173,,0.9764798382474686,
120018061,6.705600000000004,171476.5054443255,0.2721224693223121,0.18044265961448502,,2.6852562756190297,
120018070,10.972800000000007,416770.9368681275,0.25889476816809065,0.2633210287730776,,3.3068365853658537,
120018073,3.962400000000004,682258.5510303034,0.2609926030738876,0.16633642257851022,,2.447207811166509,
120018078,9.753600000000006,279051.71631616354,0.23047952435128138,0.5427800380420109,,3.00008168732507,
120018089,2.1336000000000013,323686.3304066435,0.199585587743762,0.12791886935602292,,1.2158298102981027,
120018090,8.534400000000005,220157.5930909291,0.18565561327717006,0.45931722196864655,,2.602607981466911,
120018094,8.534400000000005,454533.37263054965,0.18593096625748728,0.10676607476635525,,2.34591089052751,
120018102,1.828800000000001,519696.9108896926,0.13916757120517076,0.07498155209543711,,3.1537129074034103,
120018107,2.4384000000000583,142341.796321325,0.11243273469723647,0.6183231004030034,,2.008098133479727,
120018108,8.229600000000005,168679.2507208288,0.11029038548937109,0.44966383132120313,,1.7716207135056425,
120018120,4.406400000000019,325485.83690452576,0.0948770759292259,0.07885198167640795,,1.2465863202545067,
120018123,3.657600000000002,129141.07699602097,0.08165061358416636,0.5017824154684121,,1.8850211028632025,
120018126,3.048000000000002,385253.24270289764,0.09212012428289285,0.0328332667973541,,2.4341515376458114,
120018129,7.924800000000005,971218.1026277988,0.08841782494601347,0.13108321973483328,,2.7529754997249216,
120018130,2.6936000000000035,16049.90936498344,0.08074043452620572,0.023055327649004198,,1.321567734127723,
120018131,11.8872,66600.54174643755,0.07943295122579741,0.035047265182640785,,1.476522798823733,
120018132,1.8287999999999993,369514.39324362576,0.08199984699545126,0.04635042585606186,,2.1805246635828426,
120018146,2.1335999999999995,5027878.695312977,0.27809819718142137,0.6252107070456958,,3.036703522522938,
120018204,5.206400000000031,297348.68760336936,0.28875807597060543,1.1864861213081213,,2.390950862759374,
120018212,5.206400000000031,70688.08909948169,0.23558605125441545,0.026814072023043423,,2.385005574912892,
120018220,6.706400000000031,3542337.0794370845,0.1876220976284344,0.8270967754654919,,2.409305276776246,
120018233,8.839200000000005,663189.5184296296,0.014516540071220163,0.3346095839931422,,2.8235385545047285,
120018307,18.59280000000001,6364641.56993825,2.0764019498543647,0.3891709713365117,,0.09936938564684228,
120018345,3.657600000000002,552538.5550086051,1.1082418889728913,1.7763867050448852,,2.0366728398088,
120018346,5.7912000000000035,2580191.1933935583,1.1053934106258723,1.7276722558875406,,0.6350376428449596,
120018364,6.400800000000004,3334405.2590942234,0.39077101944415205,1.401014394164676,,1.7023223042362003,
120018379,9.79200272498133,3877184.8155243695,0.3891415582584372,2.758336593998351,,2.3898819485392657,
120018459,3.962400000000004,4651222.576994866,2.077218215263464,2.257738146559049,,0.777177967634239,
120018493,11.582400000000003,12788540.529428715,1.9950057754382442,2.2324966540406166,,0.777558860024405,
120018510,0.3048000000000002,7415908.145747911,1.9485778963616198,2.2974503263106385,,1.0438026626261432,
120018590,5.181600000000003,30149733.65908904,1.6814666545278385,2.1608108115335796,,1.3721727945217066,
120019016,49.98719999999997,20280034.3886054,2.1768450425571544,0.9778289103364415,,1.6545948958041294,
120019024,3.0935999999999844,22351610.614466216,2.1574874655000045,0.6806161487100439,,0.30144653572199465,
120019246,0.3048000000000002,12694206.717714775,3.078708383129893,1.8061451087700533,,2.360316742632476,
120019294,0.9144000000000005,518618822.4812007,1.4486408530455321,0.046482192926404764,,0.8153407397480565,
120019371,10.563184779999972,90319065.94288793,3.6744847545309725,0.6136631666793448,,1.660064976481948,
120019513,8.229600000000005,225607816.85952267,2.645841559954647,0.5965094206703583,,1.6394469668542833,
120019636,0.9144000000000005,6078898.257893115,0.5803856720938683,1.0212752588929135,,2.1940106321295767,
120019638,26.82240000000001,11856839.27130457,0.5417179055269088,1.1093130776607865,,1.531015238778438,
120019661,20.421600000000012,22342843.839158867,0.45841549038388507,1.3054459220405619,,0.48479641690570485,
120019704,7.860180506999996,2353612.695775956,0.31289382051296144,0.9403918061524337,,2.204870146341463,
120019716,7.924800000000005,9731846.804897213,0.27559826677547505,0.7761206660945135,,2.6501471234407,
120019732,7.010400000000001,25609491.31386678,1.1091052321742438,1.5173505040454245,,1.56831643800813,
120019749,5.493600000000015,8598261.141691253,0.99113909040517,1.3359518780556243,,2.4388739053776076,
120019932,18.28800000000001,34028958.15043312,1.7822438811457175,0.5762617950913977,,0.6940243442245744,
120020090,9.144000000000005,7699529.023212705,0.5610821027339981,2.5391187123770464,,2.825505574912892,
120020203,1.828800000000001,69711.69750086966,0.07471567055466011,0.107134730845857,,1.5068039589216942,
120020204,0.6096000000000004,394928.11647083616,0.07730425405616614,0.0399481470329448,,1.0299289107393692,
120020206,2.1336000000000013,12364963.90766044,0.07472739075218016,0.1841334157370369,,1.7768258894607292,
120020208,7.924800000000005,325175.20345997816,0.0634177950825432,0.10226332435848917,,2.184296439335094,
120020210,8.534400000000005,238377.94525055581,0.05291280718788016,0.1246455492390055,,1.827660983948301,
120020211,6.0960000000000045,292709.42573995894,0.05522404257449409,0.20490307831892096,,2.15839756097561,
120020217,6.400800000000004,32432.852030932903,0.03825945058213165,0.005785092203254294,,3.4044180173092053,
120020218,3.048000000000002,72011.3336563951,0.028063278638782663,0.43580539126716644,,1.948785848469123,
120020226,11.106400000000008,105990.70075212419,0.00040868246424707877,0.4282235841117057,,2.678048303644834,
120020236,9.753600000000006,317065.1599194705,0.05478526848752807,0.06745353708039659,,2.7307163245592854,
120020240,3.352800000000002,3754319.11627523,0.06099804982324741,0.18738925862115252,,1.356455885471898,
120020307,18.89760000000001,3625724.16171226,0.5845771833521312,0.777791039647596,,2.2874514623587796,
120020334,4.267200000000059,829415.0083287656,0.4927983460150003,0.7398621426155074,,2.4682925081162077,
120020343,2.1336000000000013,9088198.914672187,0.47967416763466275,0.6508274110464072,,2.13426382870729,
120020354,2.1335999999999995,6709165.622513668,0.4260483549256122,0.7409664712190249,,1.0849279158118685,
120020367,8.106400000000008,77506.38909688592,0.3542055116312639,0.7234233445770144,,3.261711924119241,
120020373,4.572000000000003,254288.8768120706,0.324393932961037,0.8023255771138338,,1.5028488725264606,
120020374,7.924800000000005,154712.65130996704,0.31887960304042196,0.762063202109772,,3.3248332289102707,
120020383,3.048000000000002,186375.59702776375,0.2407976480935332,0.639893402100185,,1.6057549555900188,
120020402,1.524000000000001,254406.65592166036,0.1434456363613208,0.7931929817980006,,1.5824018882769475,
120020567,17.373600000000007,8142717.671566289,3.2076274581819746,3.4268275701111577,,1.385113472706156,
120020636,8.534400000000005,1355908.7654802725,3.027749984800799,2.9103968530982343,,1.6142020034843205,
120020798,6.106400000000008,1889911.809194401,2.0090997888731223,1.4333614287613443,,1.9233507467829645,
120020800,8.534400000000005,2166567.8982110023,1.993215032458643,1.485001839309561,,2.8961294265774518,
120020805,1.219199999999999,403953.196030885,1.9556875729329946,1.5031767737710737,,0.35003195535345233,
120020836,14.325600000000005,24765133.886531416,1.6444635971726171,0.6416611627609115,,0.1195772653237932,
120020844,8.534400000000005,2069225.8648116514,1.5809555534041095,0.6876742017357316,,0.8088436486039066,
121622394,0.6095999999999986,9812894.394365793,1.7209959717028909,5.293083052718984,,1.4294779027324407,
121622699,6.7056000000000004,1854313.4252929091,1.8801194208885477,5.45669581537561,,1.8126261742235008,
121623043,2.1335999999999995,3667641.7449512687,1.9700802090184695,5.4586104749912465,,2.310402172147915,
121623126,5.181600000000003,572593.0872166753,1.976952131438324,5.251833898654553,,2.2309242888072167,
121839184,4.876800000000003,4404147.095667541,2.4387151730713015,2.0449749141766915,,0.9345223816355808,
121860894,4.3063999999999965,3037098.1427878067,1.407429392463719,7.831955460435623,,2.9386841463414632,
123271064,5.181600000000003,3943594.790837712,2.9402891306026007,1.5904683424123789,,0.9353239467849224,
126212479,10.058400000000006,43440089.72328664,0.9102376494698632,3.1316456638367214,,2.997136110627178,
129225129,8.229600000000005,1973035.3342660517,0.07831885869948962,7.751203511983235,,1.0577325203252035,
137059882,10.668000000000006,810018.6815149785,1.3954734485758067,4.558550055913443,,2.6102546526705774,
143249192,15.544800000000006,4895112.648204049,1.668160229757028,5.172951406400131,,1.6183497447132411,
143249413,5.486400000000003,1067422.7722345442,1.7277842745547574,5.169074337364123,,0.14904508160613483,
143250615,7.010400000000004,260056.17021036148,1.9944934604476856,4.620283468785033,,1.6886951160384336,
143396594,11.648433490000002,43801990.83948342,3.5535065410103357,5.5124812330144835,,3.2534776008869177,
143398250,10.849740434000012,43625907.61529276,3.4994814957781415,5.5504539061525975,,3.1735729924953096,
143416561,3.0450031599999647,322406748.36373615,3.2523480859321694,5.397831566070636,,2.313377958351907,
143418891,4.409896493000019,38650093.209894806,3.1129268735065097,4.840064710443627,,2.584474619459743,
143418975,2.4108875900000157,17554905.918918103,3.0834744186308214,4.761517675846562,,2.211229200104904,
151949699,7.3152000000000035,3425070.764890123,0.7132692272451493,1.8750266472026595,,2.1094289942116458,
152335372,7.293599999999969,2001224.323562354,2.827237788771029,9.324101144549203,,0.00893414634146339,
155442829,3.962400000000004,433149.38286358124,0.8089566435768134,4.047754064695823,,0.600553112052697,
155445200,58.82639999999998,30908952.44768381,0.9831949643080691,4.599718019180813,,0.18276448299186976,
155635994,9.753600000000002,3144227.578186512,2.642536024101929,8.113737568048492,,0.9410658536585363,
155636695,0.3048000000000002,1283056.9958296418,2.8035510822713903,8.027001840405035,,0.8332198606271777,
155637270,11.277600000000003,2362501.6018758267,2.861663697874434,7.8572379397598695,,0.3926484320557493,
166867866,28.346400000000017,17303753.99663839,1.896397605471222,0.594086943332286,,0.06199904700371439,
166868528,23.493600000000015,83698309.42265433,2.6130881504527466,0.953229079561595,,0.3392464270432183,
166870310,3.962400000000004,9794333.676588222,1.0327768284140149,1.8784920846595128,,1.7484591060838142,
166870380,3.962400000000004,494016.40841558576,1.1005239952627548,1.7745931263691546,,2.1115147915027537,
167256799,4.2672000000000025,1545907.083812021,0.635016809467686,0.9324244931451204,,2.683350423235757,
167256807,8.229600000000005,1647279.564913161,0.6289807051147847,0.9017652203785644,,2.3435469903781607,
167258106,11.277600000000003,40021947.68189598,1.6524581575720418,0.7512209107441521,,0.6543154796747968,
32671150,4.2672000000000025,5364860.745054697,0.6037334400153895,0.20246903524555648,,2.558978464523282,
34119718,11.585333096766476,1696865.7151878476,0.4660036563070946,0.5566641422636422,,2.9267294219320146,
34119747,6.705600000000004,631306.979295861,0.46309755811503805,0.3774035622775642,,1.2702101037882718,
34124239,10.058400000000006,1188239.032085958,0.32094648452675045,0.13303630721530624,,2.9910588576578605,
34125449,5.791200000000004,142210.62153264883,0.2848816566188148,0.6513342847904937,,1.318770747648653,
34126002,7.010400000000004,53621.86209492573,0.2819537381753534,0.3558635543533768,,2.234157675753228,
34126579,9.448800000000006,167429.90986298025,0.2666717254093456,0.43249408793596444,,2.5196440228846733,
34127389,5.486400000000005,60012.19454404712,0.25860007821682274,0.13361985368685225,,2.1237856314899783,
34127672,3.352800000000002,83280.30083800852,0.24663884143024717,0.5096823171493554,,1.1166860843259592,
34127708,0.0,173201.30248610675,0.2497554946987961,0.2592532419921554,,2.3615770034843204,
34127918,1.524000000000001,15457.276688724756,0.24160493306960262,0.4276140966436941,,2.507484870979144,
34127966,6.705600000000004,65427.56029509011,0.2428251930425276,0.26200133310781837,,2.9311159645232814,
34128205,1.2192000000000007,245667.2783355018,0.23313015629118183,0.2722889463151006,,2.7811172449330126,
34128651,11.582400000000007,222468.67509128153,0.21402612029165624,0.538521873041077,,2.8408674796747966,
34130489,11.40640000000002,102988.7485390082,0.17589759875469468,0.21098842788536842,,2.595934146341463,
34130818,7.010400000000004,153941.56260223684,0.16740342606183134,0.03792172913824743,,2.907442918271288,
34130988,4.2672000000000025,670978.735976398,0.15990965946038216,0.1062053421785123,,0.4854341463414631,
34131145,9.753600000000002,145029.00003117326,0.15579171382486123,0.1080046064271869,,0.9667486730417969,
34131191,7.010400000000004,10885.162455338985,0.14792870986574513,0.34276199577736577,,2.915791289198606,
34131278,0.3048000000000002,596465.1535144746,0.15006666997521734,0.0807726583684314,,2.5990615348764954,
34131807,3.962400000000004,16583.330874778316,0.12839190933172517,0.07055290539119596,,2.3889341463414633,
34132376,1.524000000000001,594552.4964615395,0.1133173197624231,0.047373581804507126,,0.28995853658536586,
34133814,7.924800000000005,10337.273586936295,0.038932675697815,0.5578171874226427,,2.6129341463414635,
34243470,5.486400000000005,2502209.0110921115,0.7068081198344487,0.11493547556592887,,2.693180178087495,
37647805,10.106400000000008,8582.555915907018,0.06940249090688866,0.5131242150115156,,1.6857018231091399,
37648257,11.006399999999985,199867.15426115695,0.035694839043216575,0.4352564438218707,,3.1713890199876724,
37648633,2.1336000000000013,1152629.1985297205,0.07180980537800963,0.3331229974844234,,1.9161167835241004,
37648749,8.106400000000008,28216.199825376272,0.08252181597227093,0.3114719417602032,,2.1297643350207087,
37649149,8.006399999999985,2037277.9042612312,0.12837670013335867,0.3172386022902174,,1.9165797159617164,
45337711,7.010400000000004,9371.508143238723,0.23970217311914865,0.03695323176225429,,3.2532977827050997,
45364805,0.0,107395.56336241215,0.30068335239810295,0.0787736733265092,,2.43735081300813,
45385910,7.620000000000005,2986000.0930295587,0.6050254204448251,0.7066299786159078,,2.0665183391125472,
45722930,13.411200000000008,903968.5520605146,1.020126107825348,1.0359235890582283,,0.049469175917672636,
45728298,0.3048000000000002,465590.1278479025,0.5237793660821524,0.5967191927325075,,2.207166119130579,
45730390,9.144000000000002,2320270.006981641,0.4809995091945112,0.5249272975358963,,1.2821243183316353,
45730422,6.400800000000004,267893.34963899106,0.48138660419056123,0.6582163413532953,,2.487190433766613,
47726570,16.459200000000006,1127457.3382970244,2.3953265793512486,1.6182984888080796,,0.3203006621785671,
58124875,18.89760000000001,17762723.50015283,1.196331878991998,1.8183634330159038,,0.1416121853168284,
58125241,35.35680000000002,10513025.94037956,1.1713746948689163,1.7592932700500654,,0.06926515557825796,
58125473,5.7912000000000035,4166661.8584381184,1.1246678440474724,1.796310388784505,,0.26707532281205104,
58125641,0.9144000000000005,1120376.9577376917,1.1116449740600132,1.8415977168452855,,0.8031516463414632,
58125935,10.972399999999993,801494.5972321928,1.0859225660708987,1.7970476263397757,,3.4018743584918973,
58125937,20.726400000000012,3025301.1158921514,1.080895448340847,1.833876760273796,,0.08991032666624843,
58126057,4.876800000000003,1636359.066444434,1.081439520845855,1.7358955433814742,,0.9317699316297343,
58126421,11.277600000000003,3783376.5681194663,1.0269982012762,1.8222457625874142,,1.1365712272093136,
68840139,6.400800000000004,4785451.334075963,0.10663671613286851,5.033477781003057,,0.445305075833502,
69884058,0.3048000000000002,1399294.6713389903,1.419024896345995,3.572063515191914,,0.7866332232645399,
70331641,4.572000000000003,1473155.6312550306,1.1494724227485733,4.535875912527473,,0.3720483669820327,
70332223,7.620000000000005,180370.35622361302,1.1158424185134024,4.171493883923546,,0.13654776073734975,
70334209,7.010400000000004,1142166.0172917992,0.9716740218582132,3.7982281501155057,,0.22665117915173472,
70334219,7.606400000000008,124218.08196377754,0.9636783728678111,3.8117572146907577,,0.47391498667759757,
72862895,2.1335999999999995,2221713.0628865142,2.1723072689969953,0.891959297592436,,2.5440639844996586,
72863203,3.3063999999999965,317290.63126438856,2.160321625879078,1.0697665186378629,,1.911065853658537,
74924599,13.140319159999994,5901476.797516379,1.3034771551490394,2.376429277598149,,0.6061296180395765,
75474779,7.90640000000002,263398.52502701053,0.9277059279756443,4.924080052672977,,1.3536306463414634,
75653667,0.9144000000000005,201252.0825998988,0.1341523190888907,4.832174142612033,,1.0138836655722319,
75654673,0.3048000000000002,25119691.93804352,0.01349287076791228,5.08108934779024,,1.6284602620439426,
80005045,1.5239999999999991,2604342.3792304317,2.2131719942236927,0.006247363910901527,,0.16014551467548577,
81002103,0.6095999999999986,2573091.738397738,2.9880167493354364,1.5181255455348435,,0.47252388993120675,
81642813,6.7056000000000004,253944.8078290075,0.5400171290107068,0.09732011192932077,,0.23690306353891488,
86274695,5.181600000000003,1585712.3946659826,2.0228935390650307,2.2973206664155157,,0.0027182808430028516,
86274749,10.106400000000008,521755.92310921475,2.009256579085225,2.2813748153244404,,2.903717545550949,
86274823,5.486400000000005,466044.00809738785,1.9976153729593307,2.2965241934959977,,0.885018356867779,
86275133,6.0960000000000045,477873.2302032411,1.9861150168957522,2.3094032008258836,,0.7339383746712729,
86275195,3.048000000000002,981558.6554280816,1.9814976883938868,2.3399279804517903,,0.6788802541258945,
91593827,6.705600000000004,290622.62124922493,0.0838662469460516,0.04028857436355793,,2.4897469625303335,
91594687,11.125200000000007,562714.3608079255,0.044202073227680216,0.013699918981060932,,3.5528362234927986,
91594827,9.106400000000008,35876.83288541436,0.04434908569517404,0.008081835659638159,,3.3517341463414634,
91595057,10.106400000000008,75514.84892319141,0.025537683490455265,0.41736370452372284,,2.280533675753228,
91595175,7.620000000000005,22649.73161297664,0.03136927879211271,0.004850528889235761,,2.9408714504166986,
91595509,7.620000000000005,6195.422935493298,0.005953625576744059,0.44014722742595325,,2.0358089376603283,
91595523,8.70640000000003,665.5047637820244,0.003482831500114969,0.4751263796531475,,1.8289754118160162,
91595755,3.352800000000002,83359.4296176061,0.005369078725586007,0.45730716699550555,,0.6906878500451672,
91596049,9.144000000000005,506263.87680942565,0.008027298303929342,0.1419619598627122,,3.0946351032792623,
91598525,10.058400000000006,3134700.058912417,0.20385036430809578,0.07630698765814259,,2.6085685156284835,
91683191,11.582400000000007,1080684.7685774565,0.6201948416823697,0.5132277943876602,,3.638855094958064,
91684103,7.3152000000000035,218848.78137087077,0.5732477537615281,0.5035505085558469,,2.4102816640719595,
91684663,6.400800000000004,874817.3357285922,0.5287820710510047,1.3946623481592013,,2.9614362661571314,
91684979,0.9143999999999988,805942.731947951,0.5268082503552165,0.6521325609022881,,2.1727349805437575,
91685209,3.048000000000002,89807.59930436316,0.5189820230306523,0.6631190794719117,,2.2245958004768016,
91685475,1.5239999999999991,112262.96613863486,0.5074548384346187,0.7326724605193675,,2.8862812537794795,
91687083,11.106400000000008,72800.52303273977,0.43960007109631505,0.7859324214162058,,2.6079124072110282,
91687843,9.448800000000006,213140.2811348886,0.3970817754098519,0.7601677819906456,,1.822475191117583,
91688409,3.048000000000002,111878.01806907353,0.3687740090220686,0.7616215276372174,,0.26547960088691847,
91688775,8.306399999999996,317578.0753041207,0.34546511782190237,0.6951218609669354,,1.8181517934002867,
91689407,11.106400000000008,92317.04086732864,0.3172539436877102,0.7085003712120113,,2.7705561935855574,
91690129,10.106400000000008,101197.2534403503,0.2840588796194652,0.6966719063570253,,1.8473796908959188,
91690341,8.106400000000008,2337.551025465131,0.2744786402687822,0.6967641961167175,,1.1993693315266487,
91691293,10.106400000000008,96310.34121659023,0.22342685470797363,0.7562617763434645,,2.3502352957667507,
91691299,4.572000000000003,91525.02942097187,0.22553956334263603,0.7474504120872894,,1.0995076230439729,
91691877,25.298400000000015,1040371.0632171286,0.18934483131353375,0.714088726484718,,0.4865017139090315,
91692521,8.993600000000015,31075582.44182387,0.12966360147215994,0.8300694935815613,,2.444502320114593,
