nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13294464,5.437599999999999,7490059.134999715,2.400031707856641,7.64007252372005,,0.6034285714285714,
13294928,11.237599999999997,499477.82799971476,2.7505815978566375,7.528117133720045,,0.5834285714285714,
13343906,31.7376,7884100.3720002845,0.6866023021433634,6.4676991737200495,,0.7234285714285714,
13344056,3.3375999999999983,6017583.518999714,0.6821549921433601,6.5103674437200425,,0.5334285714285714,
13344170,17.3376,3989376.3279997148,0.6624768821433591,6.524125933720043,,0.8234285714285714,
13344210,14.037599999999998,7115311.258999715,0.6538023121433625,6.439353453720045,,0.7834285714285714,
13344284,16.437599999999996,7428984.093999715,0.6470183021433584,6.526006163720055,,0.8434285714285714,
13393533,2.437599999999999,6393209.027999715,0.5955135621433598,6.685624423720043,,0.6534285714285715,
13393567,4.237599999999998,7217871.596999715,0.5834292821433635,6.431009633720052,,0.4734285714285714,
13631637,14.937599999999996,6948144.150999715,2.0676549078566424,6.4864669837200495,,0.40342857142857136,
14783883,5.837599999999999,7234955.227999715,2.7816754778566377,8.038105083720055,,0.4434285714285714,
120051922,13.437599999999996,7455896.113499715,0.3567724278566402,3.025849253720054,,0.41342857142857137,
120052022,10.537599999999998,3993941.0319997147,0.34869813785663695,2.718987983720055,,0.06342857142857139,
120052233,50.0376,922068990.2720003,3.2285430421433574,3.112052013720046,,0.3234285714285714,
120052351,18.6376,5918740.992000286,2.30914411785664,6.7969894137200555,,0.3134285714285714,
120052587,9.4376,88534983.48200029,1.2138298178566416,6.177508483720047,,0.8065714285714285,
120053694,7.337599999999999,2496792.2009997144,0.3666541578566367,4.293554803720056,,0.38657142857142857,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},0.6095999999999995,3153043.6586308107,2.8214642761158686,3.6664549404677302,,0.009551020408163247,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.0375999999999985,7602932.658859003,0.6338304619173272,2.9730139453156283,,0.1212801339285714,
0E445706-1F3E-47FA-8A83-D38E2C953307,41.452800000000025,40993027.85633239,3.1014948728337615,3.5537754501803533,,1.7557050340136053,
105953415,5.092668809437781,4848618.434890311,2.8384391546688335,3.394084090192976,,1.6966240601503764,
105954753,18.63760000000002,149614235.7779012,2.5280352141764624,3.740257140998054,,1.529360637533477,
120017988,3.9624000000000033,1740778.5361057743,0.04947315080239889,2.9723208899405478,,0.7139369868238559,
120017989,1.524000000000001,7287885.151783537,0.07993667508223012,2.9425799059183504,,1.82559296,
120017997,2.9624000000000015,6689434.011361238,0.11518533744585113,2.7828890805407696,,1.7666631716906946,
120018006,2.4624000000000015,6411639.476590175,0.175646782054784,3.1703188752584737,,0.5499924812030075,
120018008,0.6096000000000013,5468207.48062795,0.17225502794111236,3.0803115787462616,,0.033403658152002524,
120018018,1.2191999999999998,6456073.649434809,0.2023715444994565,3.0403935925007772,,0.43449809014514895,
120018022,3.048000000000002,7529114.721566003,0.2162749974430369,2.9859728074611382,,0.09735434672089482,
120018025,2.133600000000002,6636042.092913184,0.23117826853439993,3.098978287664764,,1.8490257366654232,
120018061,2.4384000000000023,7528052.517768379,0.28895963341168596,2.7195613719915315,,0.14024929929386198,
120018070,1.8288000000000002,7282758.086344577,0.3021873345659074,2.802439741150124,,0.48133101045296167,
120018073,5.181600000000002,7017270.472182401,0.30008949966011045,2.7054551349555567,,0.3782977637463827,
120018078,0.6095999999999995,7420477.306896541,0.33060257838271667,3.0818987504190574,,0.17457611241217796,
120018089,7.010400000000005,7375842.692806061,0.36149651499023605,2.6670375817330694,,1.6096757646147892,
120018090,0.6096000000000013,7479371.430121776,0.375426489456828,2.998435934345693,,0.2228975934459807,
120018094,0.6096000000000013,7244995.650582155,0.37515113647651077,2.6458847871434017,,0.479594684385382,
120018102,7.315200000000005,7179832.112323012,0.4219145315288273,2.4641371602816093,,0.32820733249051826,
120018107,6.705599999999948,7557187.22689138,0.4486493680367616,3.15744181278005,,0.8174074414331649,
120018108,0.9144000000000014,7530849.772491876,0.45079171724462697,2.9887825436982496,,1.0538848614072494,
120018120,4.737599999999987,7374043.186308179,0.46620502680477216,2.4602667307006385,,1.5789192546583852,
120018123,5.486400000000004,7570387.946216684,0.4794314891498317,3.0409011278454585,,0.9404844720496894,
120018126,6.0960000000000045,7314275.780509807,0.4689619784511052,2.5062854455796924,,0.3913540372670805,
120018129,1.2192000000000016,6728310.920584906,0.4726642777879846,2.408035492642213,,0.07253007518797028,
120018130,11.837600000000009,7683479.113847721,0.48034166820779234,2.5160633847280423,,1.503937840785169,
120018131,21.031200000000005,7632928.481466267,0.48164915150820065,2.5040714471944057,,1.3489827760891588,
120018132,10.972800000000007,7330014.629969079,0.4790822557385468,2.4927682865209846,,0.6449809113300493,
120018146,11.277600000000007,2671650.327899728,0.8391802999154194,3.1643294194227423,,0.21119794761004584,
120018204,3.937599999999976,7402180.335609335,0.2723240267633926,1.3526325910689252,,0.43455471215351804,
120018212,3.937599999999976,7628840.934113223,0.3254960514795826,2.512304640354003,,0.4405000000000001,
120018220,2.437599999999976,4157191.9437756203,0.37346000510556365,1.7120219369115546,,0.4162002981366457,
120018233,0.30480000000000107,7036339.504783075,0.5465655626627779,2.2045091283839042,,0.0019670204081632114,
120018307,27.736800000000017,1334887.453274455,1.5153198471203666,2.1499477410405348,,2.7261361892660494,
120018345,5.486400000000004,7146990.4682041,0.5471597862388933,0.7627320073321613,,0.7888327351040918,
120018346,14.935200000000009,5119337.829819147,0.5443113078918742,0.8114464564895059,,2.190467932067932,
120018364,15.54480000000001,4365123.764118481,0.170311083289846,1.1381043182123705,,1.1231832706766915,
120018379,0.6480027249813238,3822344.2076883353,0.9502236609924353,0.2192178816213044,,0.4356236263736264,
120018459,5.181600000000002,3048306.4462178387,1.5161361125294661,0.2813805658179973,,2.0483276072786527,
120018493,20.72640000000001,5089011.50621601,1.4339236727042461,0.30662205833642986,,2.0479467148884867,
120018510,8.839200000000005,283620.8774647936,1.3874957936276218,0.24166838606640795,,1.7817029122867487,
120018590,14.325600000000009,22450204.635876335,1.1203845517938404,0.3783079008434669,,1.4533327803911853,
120019016,59.13119999999998,12580505.365392696,1.6157629398231563,1.561289802040605,,4.480100470717021,
120019024,12.23759999999999,14652081.591253512,1.5964053627660064,1.8585025636670025,,2.524059039190897,
120019246,8.839200000000005,4994677.694502071,2.517626280395895,4.3452638211471,,0.46518883228041585,
120019294,8.229600000000005,510919293.45798796,0.8875587503115341,2.4926365194506417,,2.0101648351648356,
120019371,19.707184779999977,82619536.91967523,3.1134026517969744,3.1527818790563913,,1.165440598430944,
120019513,17.37360000000001,217908287.83630997,2.084759457220649,1.9426092917066882,,1.1860586080586086,
120019636,8.229600000000005,1620630.7653195895,0.01930356935987021,1.517843453484133,,0.631494942783315,
120019638,35.966400000000014,4157310.2480918653,0.019364197207089262,1.42980563471626,,1.294490336134454,
120019661,29.565600000000018,14643314.815946162,0.10266661235011298,1.2336727903364846,,2.3407091580071873,
120019704,1.28381949300001,5345916.327436749,0.24818828222103662,1.5987269062246128,,0.6206354285714286,
120019716,1.2192000000000016,2032317.7816845085,0.285483835958523,1.762998046282533,,0.17535845147219198,
120019732,16.154400000000006,17909962.290654074,0.5480231294402458,1.021768208331622,,1.2571891369047619,
120019749,14.63760000000002,898732.1184785478,0.43005698767117195,1.2031668343214221,,0.3866316695352843,
120019932,27.432000000000016,26329429.12722042,1.2211617784117195,1.9628569172856487,,3.519529919137466,
120020203,7.315200000000005,7629817.325711835,0.48636643217933795,2.6462534432229035,,4.332309533834586,
120020204,8.534400000000005,7304600.906741869,0.4837778486778319,2.5790668594099913,,1.7955766641735227,
120020206,7.010400000000005,4665434.884447735,0.4863547119818179,2.3549852966400096,,1.0486796854521627,
120020208,1.2192000000000016,7374353.819752727,0.49766430765145486,2.6413820367355356,,0.641209135577798,
120020210,0.6096000000000013,7461151.077962149,0.5081692955461179,2.663764261616052,,0.997844590964591,
120020211,3.048000000000002,7406819.597472746,0.505858060159504,2.3342156340581255,,0.6671080139372823,
120020217,2.7432000000000025,7667096.171181772,0.5228226521518664,2.533333620173792,,0.5789124423963133,
120020218,6.0960000000000045,7627517.68955631,0.5330188240952154,2.974924103644213,,0.8767197264437689,
120020226,1.9624000000000015,7593538.322460581,0.5614907851982451,2.967342296488752,,0.14745727126805774,
120020236,0.6095999999999995,7382463.863293234,0.6158673712215261,2.606572249457443,,0.09478925035360675,
120020240,12.496800000000007,3945209.906937475,0.6220801525572455,2.726507970998199,,1.469049689440994,
120020307,28.041600000000017,4073804.861500445,0.023495080618133102,3.3169097520246424,,0.5380541125541125,
120020334,4.876799999999947,6870114.014883939,0.06828375671899778,3.278980854992554,,0.3572130667966844,
120020343,7.010400000000005,1388669.8914594818,0.0814079350993353,3.1899461234234536,,0.6912417462056017,
120020354,11.277600000000007,990363.4006990371,0.13503374780838584,3.2800851835960714,,1.7405776591010234,
120020367,1.0375999999999985,7622022.634115819,0.20687659110273415,3.262542056954061,,0.43620634920634915,
120020373,4.572000000000004,7445240.146400634,0.23668816977296103,3.3414442894908802,,4.328354447439352,
120020374,1.2192000000000016,7544816.371902738,0.2422024996935761,3.3011819144868184,,0.4993276539973788,
120020383,6.0960000000000045,7513153.426184941,0.32028445464046484,3.1790121144772314,,1.219750619322873,
120020402,7.620000000000005,7445122.367291044,0.41763646637267726,3.332311694175047,,1.2431036866359444,
120020567,26.517600000000012,443188.6483535841,2.6465453554479765,5.965946282488204,,4.210619047619048,
120020636,0.6096000000000013,6343620.257732432,2.466667882066801,5.449515565475281,,1.2113035714285714,
120020798,3.0375999999999985,5809617.214018304,1.4480176861391243,1.1057572836157021,,0.9021548281299274,
120020800,0.6096000000000013,5532961.125001702,1.432132929724645,1.0541168730674855,,0.07062385166455964,
120020805,10.363200000000006,7295575.82718182,1.3946054701989965,1.0359419386059727,,3.175537530266344,
120020836,23.46960000000001,17065604.86331871,1.083381494438619,1.897457549616135,,2.945082840236685,
120020844,0.6096000000000013,5630303.158401053,1.0198734506701115,1.8514445106413149,,2.016661926308985,
121622394,9.753600000000006,2113365.3711530883,2.282078074436889,7.8322017650960305,,1.3960276721804512,
121622699,15.849600000000006,5845215.597919796,2.4412015236225457,7.995814527752657,,1.012879400689391,
121623043,11.277600000000007,4031887.278261436,2.5311623117524675,7.997729187368293,,0.515103402764977,
121623126,3.9624000000000033,7126935.9359960295,2.538034234172322,7.790952611031599,,0.5945812861056752,
121839184,4.267200000000003,3295381.927545164,1.8776330703373034,0.4941437982003549,,1.8909831932773111,
121860894,4.83760000000001,4662430.880424898,1.968511495197717,10.37107417281267,,0.11317857142857146,
123271064,14.325600000000009,3755934.2323749927,2.3792070278686026,0.9486503699646676,,1.8901816281279695,
126212479,0.9143999999999997,35740560.70007394,0.34915554673586513,0.5925269514596749,,0.17163053571428577,
129225129,17.37360000000001,5726493.688946653,0.6394009614334877,10.290322224360281,,3.883238095238095,
137059882,1.5240000000000005,6889510.341697726,1.9565555513098047,7.0976687682904895,,0.21525092224231468,
143249192,24.68880000000001,2804416.3750086557,2.229242332491026,7.712070118777177,,1.2071558301996508,
143249413,14.630400000000009,6632106.250978161,2.2888663772887554,7.708193049741169,,2.9745506565190265,
143250615,2.133600000000002,7439472.853002343,2.5555755631816837,7.159402181162079,,1.1368104588744583,
143396594,2.504433489999996,36102461.81627071,2.9924244382763376,2.973362520637437,,0.42797202597402595,
143398250,1.7057404340000053,35926378.59208006,2.9383993930441434,3.011335193775551,,0.34806741758241755,
143416561,12.18900315999997,314707219.3405234,2.6912659831981713,2.8587128536935893,,0.5121276165609845,
143418891,4.734103506999987,30950564.1866821,2.5518447707725116,2.300945998066581,,0.2410309554531489,
143418975,6.733112409999991,9855376.895705398,2.5223923158968233,2.222398963469516,,0.6142763748079878,
151949699,1.8288000000000029,4274458.258322582,0.15218712451115124,4.414145359579706,,0.7160765807012461,
152335372,16.437599999999975,5698304.699650351,3.388319891505027,11.86321985692625,,2.8165714285714287,
155442829,5.181600000000002,7266379.640349124,1.3700387463108115,6.58687277707287,,3.4260586869655887,
155445200,67.97039999999998,23209423.424471106,1.5442770670420671,7.138836731557859,,3.0082700579047614,
155635994,18.897600000000008,4555301.445026193,3.203618126835927,10.652856280425539,,3.766571428571428,
155636695,8.839200000000005,6416472.027383063,3.3646331850053883,10.566120552782081,,1.9922857142857142,
155637270,20.42160000000001,5337027.421336878,3.422745800608432,10.396356652136916,,2.4328571428571424,
166867866,37.49040000000002,9604224.973425686,1.3353155027372239,1.9450317690447605,,2.7635065279091773,
166868528,32.63760000000002,75998780.39944163,2.0520060477187485,1.5858896328154515,,2.4862591478696734,
166870310,5.181600000000002,2094804.6533755176,0.4716947256800168,0.6606266277175337,,1.0770464688290777,
166870380,5.181600000000002,7205512.614797119,0.5394418925287567,0.7645255860078919,,0.7139907834101382,
167256799,13.411200000000008,6153621.939400684,0.07393470673368796,1.606694219231926,,0.14215515167713488,
167256807,17.37360000000001,6052249.458299544,0.0678986023807866,1.637353491998482,,0.4819585845347314,
167258106,20.42160000000001,32322418.658683274,1.0913760548380438,1.7878978016328944,,2.171190095238095,
32671150,13.411200000000008,2334668.278158008,1.1648155427493876,2.33664967713149,,0.2665271103896103,
34119718,2.4413330967664697,6002663.308024857,0.09507844642690344,3.0957828546406887,,0.10122384701912257,
34119747,2.4384000000000023,7068222.043916844,0.09798454461896,2.9165222746546107,,1.55529547112462,
34124239,0.9143999999999997,6511289.991126747,0.2401356182072476,2.6721550195923527,,0.1655532827449686,
34125449,3.352800000000002,7557318.401680056,0.27620044611518324,3.19045299716754,,1.506734827264239,
34126002,2.133600000000002,7645907.161117779,0.27912836455864465,2.8949822667304232,,0.5913478991596639,
34126579,0.30479999999999974,7532099.113349725,0.2944103773246525,2.971612800313011,,0.30586155202821885,
34127389,3.6576000000000013,7639516.828668658,0.3024820245171753,2.6727385660638987,,0.7017199434229138,
34127672,5.791200000000004,7616248.722374696,0.3144432613037509,3.048801029526402,,1.7088194905869327,
34127708,9.144000000000005,7526327.720726598,0.31132660803520196,2.798371954369202,,0.46392857142857147,
34127918,7.620000000000005,7684071.74652398,0.31947716966439543,2.9667328090207405,,0.3180207039337477,
34127966,2.4384000000000023,7634101.462917615,0.31825690969147047,2.801120045484865,,0.1056103896103896,
34128205,7.924800000000006,7453861.744877203,0.3279519464428162,2.811407658692147,,0.04438832997987929,
34128651,2.4384000000000006,7477060.348121423,0.3470559824423418,3.0776405854181235,,0.015361904761904688,
34130489,2.262400000000013,7596540.274673697,0.38518450397930337,2.750107140262415,,0.22957142857142876,
34130818,2.133600000000002,7545587.460610468,0.3936786766721667,2.577040441515294,,0.08193734335839586,
34130988,4.876800000000004,7028550.287236307,0.4011724432736159,2.6453240545555587,,2.340071428571429,
34131145,18.897600000000008,7554500.023181532,0.4052903889091368,2.4311141059498595,,3.7922542479546886,
34131191,2.133600000000002,7710414.185668044,0.4131533928682529,2.881880708154412,,0.09028571428571419,
34131278,8.839200000000005,7103063.86969823,0.4110154327587807,2.458346054008615,,0.2264440400363965,
34131807,5.181600000000002,7682945.6923379265,0.4326901934022729,2.6096716177682424,,0.4365714285714286,
34132376,7.620000000000005,7104976.526751165,0.44776478297157496,2.5864922941815536,,2.5355470383275263,
34133814,1.2192000000000016,7709866.296799641,0.5221494270361831,3.096935899799689,,0.21257142857142863,
34243470,3.6576000000000013,5197320.012120593,1.2678902225684467,2.6540541879429753,,0.1323253968253968,
37647805,0.9624000000000015,7690946.467296798,0.4916796118271094,3.052242927388562,,1.139803751803752,
37648257,1.8623999999999787,7499661.868951548,0.5967769417772146,2.974375156198917,,0.34588344507478075,
37648633,7.010400000000005,6546899.8246829845,0.6328919081120077,2.87224170986147,,0.9093887913887915,
37648749,1.0375999999999985,7671312.823387329,0.643603918706269,2.8505906541372497,,0.6957412398921834,
37649149,1.1376000000000221,5662251.118951473,0.6894588028673567,2.856357314667264,,0.9089258589511755,
45337711,2.133600000000002,7708900.5313559435,0.3213799296148494,2.502165480614792,,0.4277922077922077,
45364805,9.144000000000005,7592133.459850293,0.2603987503358951,2.4603450390505373,,0.38815476190476184,
45385910,1.524000000000001,4713528.930183146,0.043943317710827046,1.8324887337611386,,0.7589872358003447,
45722930,22.555200000000013,6795560.47115219,0.45904400509135,1.503195123318818,,2.8749747508305648,
45728298,9.448800000000006,7233938.895364802,0.03730273665184569,1.942399519644539,,0.618339455782313,
45730390,18.288000000000007,5379259.016231064,0.08008259353948688,2.01419141484115,,1.5433812565812566,
45730422,2.7432000000000025,7431635.673573714,0.07969549854343683,1.8809023710237511,,0.3383151411462788,
47726570,25.60320000000001,6572071.68491568,1.8342444766172505,0.9208202235689669,,2.5052049127343246,
58124875,28.041600000000017,10063194.476940125,0.635249776258,0.7207552793611427,,2.96711776022972,
58125241,44.50080000000003,2813496.917166855,0.6102925921349183,0.779825442326981,,2.8947707304911496,
58125473,14.935200000000009,3532867.1647745864,0.5635857413134744,0.7428083235925413,,2.558430252100841,
58125641,8.229600000000005,6579152.065475013,0.5505628713260151,0.697520995531761,,2.0223539285714285,
58125935,1.828399999999987,6898034.425980512,0.5248404633369006,0.7420710860372708,,0.5763687835790053,
58125937,29.870400000000018,4674227.907320553,0.519813345606849,0.7052419521032505,,2.9154159015791405,
58126057,14.020800000000008,6063169.956768271,0.5203574181118569,0.8032231689955722,,1.8937356432831576,
58126421,20.42160000000001,3916152.4550932385,0.46591609854220195,0.7168729497896322,,1.6889343477035783,
68840139,15.54480000000001,2914077.6891367417,0.45444538660112954,7.572596493380104,,2.3802004990793897,
69884058,8.839200000000005,6300234.3518737145,0.857942793611997,6.1111822275689605,,2.038872351648352,
70331641,4.572000000000004,6226373.391957674,0.5883903200145753,7.0749946249045195,,2.4534572079308594,
70332223,1.524000000000001,7519158.666989092,0.5547603157794043,6.710612596300592,,2.6889578141755424,
70334209,2.133600000000002,6557363.005920906,0.4105919191242151,6.337346862492552,,2.5988543957611574,
70334219,1.5375999999999985,7575310.941248927,0.40259627013381305,6.350875927067804,,2.351590588235294,
72862895,11.277600000000007,5477815.960326191,1.6112251662629973,1.6471594147846105,,5.36956955941255,
72863203,5.83760000000001,7382238.391948316,1.59923952314508,1.4693521937391836,,4.736571428571429,
74924599,22.28431916,1798052.2256963262,0.7423950524150413,4.915547989975195,,2.219375956873315,
75474779,1.2375999999999863,7436130.498185694,0.3666238252416463,7.4631987650500236,,1.4718749285714285,
75653667,8.229600000000005,7498276.940612806,0.42692978364510736,7.371292854989079,,1.81162190934066,
75654673,8.839200000000005,17420162.914830815,0.5475892319660858,7.620208060167286,,1.1970453128689493,
80005045,10.668000000000006,5095186.643982273,1.6520898914896947,2.545366076287948,,2.9856510895883774,
81002103,9.753600000000006,5126437.284814967,2.4269346466014383,4.05724425791189,,2.3529816849816854,
81642813,15.849600000000006,7445584.215383697,0.021064973723291303,2.6364388243063672,,2.588602511373977,
86274695,14.325600000000009,6113816.628546722,1.4618114363310326,0.24179804596153076,,2.828223855755895,
86274749,0.9624000000000015,7177773.10010349,1.4481744763512268,0.25774389705260603,,0.0782119706380573,
86274823,3.6576000000000013,7233485.015115317,1.4365332702253326,0.24259451888104877,,1.940487218045113,
86275133,3.048000000000002,7221655.793009464,1.4250329141617541,0.22971551155116288,,2.0915672002416192,
86275195,12.192000000000007,6717970.367784623,1.4204155856598888,0.19919073192525616,,2.146625320786997,
91593827,2.4384000000000023,7408906.40196348,0.47721585578794645,2.5794072867406044,,0.33575861238255844,
91594687,1.9812000000000007,7136814.662404779,0.5168800295063178,2.5528186313581074,,0.7273306485799067,
91594827,0.037599999999998523,7663652.19032729,0.516733017038824,2.5310368767174083,,0.5262285714285714,
91595057,0.9624000000000015,7624014.174289513,0.5355444192435428,2.9564824169007693,,0.5449718991596637,
91595175,1.524000000000001,7676879.291599728,0.5297128239418853,2.5342681834878107,,0.11536587550380661,
91595509,1.524000000000001,7705724.446148198,0.555128477157254,2.9792659398029997,,0.7896966372525638,
91595523,0.4375999999999749,7698863.518448923,0.5575992712338831,3.014245092030194,,0.9965301630968757,
91595755,12.496800000000007,7616169.593595099,0.5664511814595841,2.996425879372552,,2.134817724867725,
91595845,9.144000000000005,7699529.023212705,0.5610821027339981,2.5391187123770464,,2.825505574912892,
91596049,0.0,7193265.146403279,0.5691094010379274,2.3971567525143342,,0.2691295283663705,
91598525,0.9143999999999997,4564828.964300288,0.7649324670420938,2.615425700035189,,0.21693705928440843,
91683191,2.4384000000000006,6618844.254635248,0.05911273894837166,3.0523465067647066,,0.8133495200451721,
91684103,1.8288000000000029,7480680.241841834,0.012165651027530089,3.0426692209328934,,0.41522391084093213,
91684663,2.7432000000000025,6824711.687484113,0.032300031682993335,3.9337810605362478,,0.1359306912442394,
91684979,10.058400000000006,6893586.291264754,0.034273852378781555,3.1912512732793346,,0.6527705943691346,
91685209,12.192000000000007,7609721.423908342,0.04210007970334573,3.202237791848958,,0.6009097744360903,
91685475,10.668000000000006,7587266.05707407,0.05362726429937936,3.271791172896414,,0.06077567886658786,
91687083,1.9624000000000015,7626728.500179965,0.12148203163768301,3.3250511337932522,,0.21759316770186343,
91687843,0.30479999999999974,7486388.742077816,0.16400032732414616,3.299286494367692,,1.003030383795309,
91688409,6.0960000000000045,7587651.005143631,0.19230809371192947,3.300740240014264,,2.560025974025973,
91688775,0.8376000000000108,7381950.947908584,0.2156169849120957,3.234240573343982,,1.0073537815126052,
91689407,1.9624000000000015,7607211.982345376,0.24382815904628785,3.2476190835890577,,0.05494938132733429,
91690129,0.9624000000000015,7598331.7697723545,0.27702322311453287,3.2357906187340717,,0.9781258840169731,
91690341,1.0375999999999985,7697191.47218724,0.28660346246521584,3.235882908493764,,1.6261362433862432,
91691293,0.9624000000000015,7603218.681996115,0.3376552480260244,3.295380488720511,,0.4752702791461412,
91691299,4.572000000000004,7608003.993791733,0.335542539391362,3.286569124464336,,1.725997951868919,
91691877,34.44240000000002,6659157.959995576,0.3717372714204643,3.2532074388617644,,2.33900386100386,
91692521,18.13760000000002,23376053.418611165,0.4314185012618381,3.369188205958608,,0.3810032547982989,
